feature,feature_score
buy_1,0.03373470065563044
buy_3,0.03874963373447329
buy_5,0.0487032920517924
buy_16,0.048235690901893516
car_1,0.048419666786143886
conflict_2,0.04298717380225526
conflict_3,0.044373945509943266
conflict_5,0.02159647330470299
conflict_6,0.023961192658198693
conflict_7,0.03807958671344448
democratic_2,0.02251555033325518
democratic_13,0.03240398346190342
democratic_14,0.04937875220886315
house_1,0.024196571664791108
judge_8,0.025824952971238466
judge_9,0.008856847268767933
judge_10,0.015139699266762579
judge_11,0.006068849650253595
judge_12,0.011798453298488203
judge_13,0.01870608182792276
judge_14,0.026876463054317748
judge_15,0.01804293151882624
judge_16,0.013359294922628457
judge_17,0.020588417086254803
judge_18,0.030497174752373502
judge_19,0.027857309128868264
judge_20,0.030682829556284076
marriage_1,0.0407673362680569
marriage_2,0.011514409892789701
marriage_3,0.03377472521128342
marriage_5,0.04362447833058839
metals_2,0.024208750124599804
movement_1,0.014190174010819958
movement_2,0.04210071319160397
ore_2,0.004305807919099589
ore_3,0.01151217885671124
ore_4,0.012510129462048734
ore_5,0.02614971387820202
ore_12,0.045350049030384317
ore_13,0.03777053293429514
ore_14,0.03427642780079887
ore_15,0.046967287468495954
ore_20,0.03813743822054144
representatives_2,0.04776498942131066
representatives_5,0.03417303868947094
republican_2,0.03875017879127075
republican_18,0.04799524424268599
return_2,0.04618753504444398
return_6,0.032891919304233755
return_7,0.04507398147753079
return_10,0.02795113872125682
return_11,0.035035868856568377
return_12,0.04731888766823743
return_14,0.04716156224854046
returns_1,0.032200421849842224
seats_2,0.021283147481721443
seats_3,0.032518068480175806
sell_16,0.03469370172624352
sell_17,0.03314447773402236
sell_18,0.0404909018375661
sell_19,0.044038751177800275
sell_20,0.045220924803510996
senate_1,0.0025430719661335504
senate_2,0.009642535272813524
senate_3,0.02148407589414873
senate_4,0.036495558146012005
senate_5,0.04911405320817944
senate_19,0.025652389165794567
senate_20,0.03527641729319802
trader_1,0.009102962464914363
trader_2,0.01809977475013457
voters_2,0.037018979257551134
votes_1,0.03714778001946307
votes_19,0.01644761252461112
votes_20,0.019585805540801998
war_1,0.03244927991141814
