feature,feature_score
DOW_JONES_15,0.03299358485914778
DOW_JONES_16,0.025381782146816606
DOW_JONES_17,0.041265115136060286
DOW_JONES_19,0.005952827825560706
DOW_JONES_20,0.008466333791028317
act_4,0.030747933122740562
act_5,0.03642422261946077
act_9,0.02351429768306216
act_10,0.041927561216427066
act_11,0.010679686209011621
act_12,0.017955477045634306
act_13,0.022908682713388376
act_14,0.03196153914627187
act_15,0.015424766954649137
act_16,0.017888232295553176
act_17,0.010319482558440354
act_18,0.015996589045643425
act_19,0.015347298696174955
act_20,0.022633934681993945
arts_8,0.04304570699140587
arts_9,0.013576284463020338
arts_10,0.017141271848814157
arts_11,0.023008451279827792
arts_12,0.02565488619972404
arts_13,0.031789997612109926
arts_14,0.046425559008861854
arts_15,0.032557596066498516
arts_16,0.04673039541225328
bank_3,0.030818145497201143
banking_2,0.013129704910362193
banking_3,0.0022927881131286003
banking_4,0.0035680796376790958
banking_5,0.007429893853786082
banking_6,0.015058530613266922
banking_7,0.018041965685175142
banking_8,0.022812084811431994
banking_9,0.022673003635732263
banking_10,0.03764135821673396
banking_19,0.046555813654657476
banking_20,0.02720213229759328
bubble_1,0.007890949408932748
bubble_2,0.021321067349327913
bubble_3,0.004646901539448792
bubble_4,0.013166950133307997
bubble_5,0.03390483671254172
bubble_6,0.046282690349033345
bubble_20,0.03297086853176783
buy_7,0.014892503692712446
buy_8,0.037947215955600896
buy_9,0.010747143415338233
buy_10,0.017083021381159892
buy_11,0.023046445594700826
buy_12,0.011670924684868888
buy_13,0.016251652839446334
buy_14,0.004519533101401504
buy_15,0.0038675939039447696
buy_16,0.0032842404317520667
buy_17,0.0009231390501885725
buy_18,9.710406332755103e-05
buy_19,5.559710759987262e-05
buy_20,2.4387459355925993e-05
cancer_4,0.0071584282401176485
cancer_5,0.013585333192876317
cancer_6,0.0327355781526151
cancer_7,0.04732462415761686
cancer_9,0.03178782914370073
cancer_10,0.04743695568987489
cancer_11,0.03345416361669041
cancer_12,0.049083179081722765
cancer_17,0.03758368596231306
cancer_18,0.0401933118097461
car_9,0.04409018638305514
car_12,0.042482521359659284
car_14,0.031326691856662835
car_15,0.03722569893862929
car_16,0.016888397058823404
car_17,0.014470790379763697
car_18,0.015487784851040083
car_19,0.023791983828193176
car_20,0.021367874047813106
cash_1,0.021772301172566812
color_15,0.03840846716395333
color_16,0.01454777215354486
color_17,0.022062909947360876
color_18,0.008727253020097789
color_19,0.00904022884485773
color_20,0.01126154116433519
committee_15,0.019363984412558648
committee_16,0.02875032587351677
committee_17,0.01450488106430118
committee_18,0.023237461080939235
committee_19,0.028050181181628858
committee_20,0.024977220074474706
community_11,0.021881963046753848
community_12,0.040252826730865894
companies_3,0.03770946588525036
conflict_9,0.016225912445681223
conflict_10,0.029117467266153215
conflict_11,0.04785339727857171
consume_19,0.04780569865771663
consume_20,0.03541226883835643
corporation_15,0.03766564995996461
corporation_17,0.03934466625509311
corporation_18,0.03886911607126129
corporation_19,0.0421207701496337
council_3,0.013778072209243456
council_4,0.012757495680995996
council_5,0.025016002831248225
crash_1,0.0019121076276775123
crash_2,0.005456408066842717
crash_3,0.014175055322045677
crash_4,0.026324622446353755
crash_5,0.030918660906895327
crash_14,0.026672833301003843
crash_15,0.03467582824591793
crash_16,0.037681177050964645
crash_17,0.047493689439261265
credit_11,0.041423592743718235
crisis_9,0.044213985222390687
debt_4,0.04814825738720675
dow_jones_15,0.03263936397922856
dow_jones_16,0.02649498978439204
dow_jones_17,0.030861829830549768
dow_jones_18,0.040913748697850014
dow_jones_19,0.005062352888186577
dow_jones_20,0.007208837346437364
earnings_4,0.045880634979136276
economic_1,0.010296200700819463
economic_2,0.03138149333263144
economic_3,0.007969636455411707
economic_4,0.015290925142381485
economic_5,0.03334275206692544
economic_9,0.01163023065729953
economic_10,0.014357641817071911
economic_11,0.017912937518859653
economic_12,0.027365188785080406
economic_13,0.02322356915459183
economic_14,0.03423473671210918
economic_15,0.02655944100431135
economic_16,0.029448642023085496
economic_17,0.045619392061480815
economic_19,0.03963175460803716
economic_20,0.018373852059405827
economy_16,0.049758923363422344
energy_3,0.01483164467432808
energy_4,0.01843627664016983
energy_5,0.031220834421534453
energy_11,0.04258716806225049
energy_17,0.04661950830877656
federal_3,0.016389444493752663
federal_4,0.017022597215798515
federal_5,0.026962464305614647
federal_6,0.04231638323968265
federal_11,0.01816923383804385
federal_12,0.026638377253470055
federal_13,0.035174968899873246
federal_14,0.04360215401168326
federal_15,0.014583996433227527
federal_16,0.019281341855454288
federal_17,0.010890014248692913
federal_18,0.016637881275166192
federal_19,0.026125487334219804
federal_20,0.03744000795023473
financial_3,0.029452106566309436
financial_4,0.03668667340965648
financial_15,0.0273560767801958
financial_16,0.03460781655314461
financial_17,0.03454944309816923
financial_18,0.04535332558768598
food_9,0.04096927503296116
food_16,0.023190967944183207
food_17,0.027732486752119957
food_18,0.010255165386070448
food_19,0.01056339706395645
food_20,0.011311204748339977
freedom_6,0.0058655548193128435
freedom_7,0.008867019651915355
freedom_8,0.013528888255718114
freedom_9,4.7212415959707245e-05
freedom_10,7.427058229655985e-05
freedom_11,0.00011903520936235676
freedom_12,0.00020111466951488576
freedom_13,0.00031397621263882077
freedom_14,0.0001378252723946436
freedom_15,0.00020239853669203718
freedom_16,0.00034234520856133853
freedom_17,0.0005440123684406558
freedom_18,0.0007512965937702683
freedom_19,0.0013875994572569714
freedom_20,0.0021856907186365414
fun_14,0.02321287506542311
fun_15,0.029336976230692428
fun_16,0.01308179150959949
fun_17,0.028325451192987596
fun_18,0.0012799668725821693
fun_19,0.0017391665673865183
fun_20,0.0005957321770363322
garden_9,0.029203406509449737
garden_10,0.04859564813942011
garden_12,0.025224892839827984
garden_13,0.026910698983430487
garden_14,0.0034520595502073505
garden_15,0.0018132236353529904
garden_16,0.0018769952493103005
garden_17,0.0011026585359126865
garden_18,0.00021446428083283446
garden_19,0.00011761091983768328
garden_20,8.068562114696384e-05
global_4,0.022315891082148948
global_5,0.02500458806039211
global_6,0.04438122575494656
global_8,0.031943693610685324
global_9,0.02673401399504416
global_10,0.04401539006303701
global_11,0.028757185813255023
global_12,0.04509064677757684
global_15,0.04817759354363224
global_17,0.03897904874724759
gold_16,0.04313104324669337
gold_18,0.029020010575780228
gold_19,0.04142612079414877
gold_20,0.03988775450914437
greed_13,0.01004236455506929
greed_14,0.01633299564532452
greed_15,0.025097516621894522
greed_16,0.031012809128129763
greed_17,0.044166863710359466
greed_19,0.01573260555051231
greed_20,0.02275047697033285
growth_9,0.0074700967234992074
growth_10,0.005739382894419205
growth_11,0.006112979098711797
growth_12,0.009280839533649854
growth_13,0.0034829381426341225
growth_14,0.004770293114733468
growth_15,0.0022386958042557
growth_16,0.003429225877423563
growth_17,0.0041741239654741165
growth_18,0.0057355779108507155
growth_19,0.007551899186546232
growth_20,0.01132576716641268
happy_16,0.044529262374128256
happy_18,0.04741729372338627
happy_19,0.02444956133846604
happy_20,0.0284186856550294
headlines_16,0.0326476882085018
headlines_17,0.03097200599651441
headlines_18,0.042250366383381796
health_3,0.039140726848045086
home_9,0.047554301218641536
house_7,0.020486642315511297
house_8,0.03359555800947155
house_9,0.0012316787057304066
house_10,0.0020619280105845707
house_11,0.003551490666434873
house_12,0.0013237653704231908
house_13,0.0025451999236092396
house_14,0.0031817214737225575
house_15,0.003232293984443186
house_16,0.00039388907940723385
house_17,0.0004918163918415811
house_18,0.0004419294527060147
house_19,0.00042165248473866225
house_20,0.000455812326868241
inc_4,0.04971431335787014
inc_17,0.024292756511282394
inc_18,0.036401168870248676
industry_5,0.00409939365225685
industry_6,0.003587512701905868
industry_7,0.007013579950481256
industry_8,0.007338414974251769
industry_9,0.00019071548307174395
industry_10,3.4922848703932824e-05
industry_11,9.404128879910179e-06
industry_12,1.6660004204462417e-05
industry_13,2.7579666335024153e-05
industry_14,3.508791211932255e-05
industry_15,2.2524866714671725e-05
industry_16,4.5182252177714897e-05
industry_17,7.5455102576011e-05
industry_18,0.0001340306582537092
industry_19,8.541727581053694e-05
industry_20,0.0001309684918851197
inflation_1,0.039543514906698524
invest_1,0.025518871522080197
invest_2,0.001725045134081957
invest_3,0.0010645425708555884
