feature,feature_score
carolina_1,0.028809905067868395
carolina_2,0.00452658104968574
carolina_3,0.0003782903256279829
carolina_4,0.000872592362206413
carolina_5,0.002196873243640414
carolina_6,0.00465157879806245
carolina_7,0.007963218731759368
carolina_8,0.011701645973709355
carolina_9,0.015891723563372512
carolina_10,0.023049391267302398
carolina_11,0.0377106287888767
carolina_12,0.04820767324397094
ceo_18,0.045585691454394284
crash_16,0.029632263831808375
crash_17,0.03487530804868512
crash_18,0.04408985663084841
culture_17,0.02830328971024154
culture_18,0.0373283154177092
culture_19,0.0152833327719497
culture_20,0.013208133222792465
default_1,0.014238009533941217
default_2,0.02581930505755128
default_3,0.04844212567824179
dividend_2,0.022341608233025553
dow_jones_18,0.016257607890092354
dow_jones_19,0.024461043590999404
dow_jones_20,0.03580718247313616
earnings_2,0.014572130441474247
earnings_3,0.03487367712918502
earnings_5,0.04247835195803384
earnings_7,0.025554218052527604
earnings_8,0.016065216740160138
earnings_9,0.030557294992129287
firm_2,0.017587681160114516
firm_3,0.038224656975092065
firm_9,0.035540867898576765
firm_10,0.04145731775503061
firm_11,0.046280133659366625
freedom_9,0.03538682969532962
growth_1,0.025749399646872395
growth_3,0.005201788144801996
growth_4,0.011574935924939262
growth_5,0.016078974498250357
growth_6,0.020493318959384006
growth_7,0.007595611006555012
growth_8,0.009671595071023316
growth_9,0.006652806041028903
growth_10,0.010977639750880298
growth_11,0.018425918344494994
growth_12,0.03023511578182205
growth_13,0.04441538286236298
growth_14,0.04359857183395491
growth_15,0.04550640658153576
growth_16,0.029326864936211557
growth_17,0.022861060365402076
growth_18,0.006071646308686389
growth_19,0.005025730669245947
growth_20,0.0029413964443998045
house_11,0.03568855274412504
house_12,0.04017507884533
house_14,0.045043346173935184
invest_2,0.00033193184085587055
invest_3,0.0007351353488462845
invest_4,0.0013903025643461654
invest_5,0.0031616398957570856
invest_6,0.006941028296476839
invest_7,0.0037319710703087807
invest_8,0.0006947218913667451
invest_9,0.0012564321382671291
invest_10,0.0019222945972832174
invest_11,0.002718149039957375
invest_12,0.0029540887429547686
invest_13,0.001988560923924098
invest_14,0.0030348637159784185
invest_15,0.004709707757213243
invest_16,0.005505655463065028
invest_17,0.004800885005262539
invest_18,0.007037991502129799
invest_19,0.009904938501383981
invest_20,0.009898053079897553
investment_16,0.025011906259806854
investment_17,0.024136064952025783
investment_18,0.0235252830116161
investment_19,0.0397631231839089
investment_20,0.047748083893054384
marriage_3,0.04066733512331685
marriage_4,0.00542475697268291
marriage_5,0.015431420594336243
marriage_6,0.012692556897285922
marriage_7,0.021719318462268194
marriage_8,0.031130087737844692
marriage_9,0.04519625894426611
marriage_10,0.023881642038523228
marriage_11,0.031619619569391674
marriage_12,0.03734076021185415
marriage_13,0.04262102315511945
members_2,0.04842625838278675
ministry_8,0.036111878377349985
ministry_9,0.04778809116174928
movement_10,0.03702418171877197
movement_11,0.04860619336231424
movement_12,0.04354941150725365
movement_14,0.02853048760146592
movement_15,0.031914716208654326
movement_16,0.03785634775602193
movement_17,0.04837467546635192
movie_10,0.03361616434114808
movie_11,0.04726691832951435
nasdaq_7,0.02555831360479719
nasdaq_8,0.03970470226289732
nasdaq_9,0.017916990928906744
nasdaq_10,0.0065628151457610695
nasdaq_11,0.010932156075575529
nasdaq_12,0.013764113054988113
nasdaq_13,0.023634223094667204
nasdaq_14,0.03479660724302579
nasdaq_15,0.041523501615122776
nasdaq_16,0.022244454850829053
nasdaq_17,0.02994283068438908
nasdaq_18,0.045141253023217
nyse_1,0.013063551063435192
nyse_2,0.006974046874389319
nyse_3,0.018418787934823627
nyse_4,0.04032621528214387
portfolio_3,0.025870702256407502
portfolio_4,0.0417739972335504
portfolio_5,0.006004247622105801
portfolio_6,0.00685454014909835
portfolio_7,0.009672413986438241
portfolio_8,0.00360105195548898
portfolio_9,0.005303759868934355
portfolio_10,0.004198719184752962
portfolio_11,0.005775237208750439
portfolio_12,0.009494243217889447
portfolio_13,0.006411576435780207
portfolio_14,0.009976354253885827
portfolio_15,0.012797096098687994
portfolio_16,0.015313708774100054
portfolio_17,0.01986881435866929
portfolio_18,0.007509445439293907
portfolio_19,0.01231929781148627
portfolio_20,0.01845729257028173
president_8,0.04019416274540362
president_10,0.03457947412541878
president_11,0.037991302753922075
returns_2,0.02004184966789303
returns_3,0.032135486052211885
returns_4,0.033680511817227185
returns_9,0.004714300350256677
returns_10,0.006462199609083599
returns_11,0.007691902097220135
returns_12,0.0187174858168177
returns_13,0.027235481409285833
returns_14,0.004089386947600345
returns_15,0.004131896466590792
returns_16,0.005593614248601583
returns_17,0.009222112280377446
returns_18,0.009163995272855304
returns_19,0.007059802384527051
returns_20,0.0034917112673478728
revenue_2,0.04611941523049426
rich_1,0.021036317408999604
society_2,0.022354656905981613
society_3,0.04168726996029028
society_4,0.01831478633570237
society_5,0.047703226529948885
stock_market_18,0.043287714184751594
tennessee_2,0.025653576761479616
tourism_5,0.04066316039278972
virginia_5,0.0209838313874307
virginia_6,0.025700847870822364
virginia_7,0.04575344977368799
war_8,0.03287443250343306
war_17,0.03194397007121882
war_18,0.03745778804236924
war_20,0.005067429875973408
