feature,feature_score
debt_7,0.04043642437016303
debt_10,0.007881200304776839
debt_11,0.010586294525168629
debt_12,0.002149971822204328
debt_13,0.0014719379361735699
debt_14,0.002350874053357563
debt_15,0.0032110722466086755
debt_16,0.005631449973751733
debt_17,0.004539600693680362
debt_18,0.006261735300125243
debt_19,0.008788020623414106
debt_20,0.01443274868259965
dow_jones_8,0.0070458319245056905
dow_jones_9,0.007397683602322214
dow_jones_10,0.000879190095635702
dow_jones_11,0.0010542979908817862
dow_jones_12,0.00040285952666432607
dow_jones_13,0.000601757294301061
dow_jones_14,0.0008421469084372802
dow_jones_15,0.00044965431588230015
dow_jones_16,0.0004658050985139819
dow_jones_17,0.000376224892333116
dow_jones_18,0.0001090669859058843
dow_jones_19,0.0002469610357400041
dow_jones_20,0.00016586343955337005
earnings_3,0.02926634906901978
earnings_4,0.04716731535804833
economics_4,0.023862658635760953
economics_5,0.03727229491097108
economics_6,0.04848389214469702
economics_7,0.04413472917348295
economics_9,0.0050350552430696825
economics_10,0.008118940211298852
economics_11,0.0055631508219392825
economics_12,0.005945660540797077
economics_13,0.008400154676129881
economics_14,0.009024851209651304
economics_15,0.010335795699506265
economics_16,0.013541691020519064
economics_17,0.02007145651434093
economics_18,0.028728256955281372
economics_19,0.044514326374892256
economics_20,0.038402175497408986
finance_6,0.024279921638528486
finance_7,0.030696477075254153
finance_19,0.03308460256415053
freedom_10,0.04946572401903322
freedom_11,0.03721579932006931
freedom_12,0.03273021275948903
freedom_13,0.048846893285376475
freedom_14,0.042361124777598354
freedom_15,0.04683548190329573
freedom_16,0.03649810425626576
freedom_17,0.018209395303780667
freedom_18,0.025765067857725373
freedom_19,0.014010558837046107
freedom_20,0.007741640242841028
labor_1,0.0335300442380145
labor_4,0.04665409543777587
metals_6,0.02120753188750524
metals_7,0.03538418983258662
metals_9,0.005179961568233477
metals_10,0.012336143353084793
metals_11,0.014593646025216886
metals_12,0.001675481000027851
metals_13,0.002962614313799513
metals_14,0.002928044619663586
metals_15,0.004181451796874494
metals_16,0.0035121774015274376
metals_17,0.004621679986633763
metals_18,0.0011252513904084901
metals_19,0.0016858232298080512
metals_20,0.001479608564553155
ministry_2,0.04157433904605397
ministry_4,0.003392189254228402
ministry_5,0.007925765887167183
ministry_6,0.010812766034332353
ministry_7,0.012540944280572145
ministry_8,0.006101773033099014
ministry_9,0.009864241852218373
ministry_10,0.012674102263551342
ministry_11,0.015494719204748191
ministry_12,0.0197288704259509
ministry_13,0.024751271667008544
ministry_14,0.0314808992236382
ministry_15,0.04845309104167438
portfolio_8,0.00415917097305464
portfolio_9,0.0060961493807940815
portfolio_10,0.01220798784825072
portfolio_11,0.011115445553706579
portfolio_12,0.0179256444080252
portfolio_13,0.013812163572939488
portfolio_14,0.012127959072481528
portfolio_15,0.01664599012263105
portfolio_16,0.019302018653663287
portfolio_17,0.013476410474468896
portfolio_18,0.01799384461801178
portfolio_19,0.018552334819333924
portfolio_20,0.024346627440708545
project_1,0.01981301084838792
returns_16,0.045840567732858224
returns_17,0.04846142367560766
risk_9,0.015095795956228607
risk_10,0.03602772503941495
risk_11,0.04349959104945532
risk_12,0.027230435801768517
risk_13,0.038147259488929934
risk_14,0.03953679482937093
risk_15,0.043956926856341
risk_16,0.022418463282198382
risk_17,0.02994077390217285
risk_18,0.03272682144196985
risk_19,0.0285392656322831
risk_20,0.014805314891923528
stock_market_8,0.0038412698373889737
stock_market_9,0.0008681991683602151
stock_market_10,0.0018528880560514777
stock_market_11,0.001240455517341365
stock_market_12,0.0015857051963182513
stock_market_13,0.0007473810345195379
stock_market_14,0.0019209123398592478
stock_market_15,0.002267108702525443
stock_market_16,0.002521050238019084
stock_market_17,0.00149766994018503
stock_market_18,0.0016617217992588552
stock_market_19,0.0036751496123327548
stock_market_20,0.0014160802506459989
vermont_17,0.0164302623261659
vermont_18,0.020197538015630068
vermont_19,0.03350243915591307
vermont_20,0.03727479521103485
virginia_10,0.04798350016421166
war_5,0.014103005970711149
war_6,0.02509761885426754
war_7,0.03502778828656185
war_8,0.027322933303460792
war_9,0.025447232555631166
war_10,0.011806759205609632
war_11,0.018555453290480764
war_12,0.0274700522893069
war_13,0.04518943129342142
