feature,feature_score
case_19,0.012866774926259494
case_20,0.02004473518605822
college_16,0.045074151192045914
college_18,0.03788482318869604
college_20,0.016886820791465237
earnings_7,0.020294742238465443
earnings_8,0.03990553603879704
earnings_9,0.04940456653006844
food_19,0.029042953618509285
food_20,0.02255984183667547
georgia_17,0.02066340937261319
georgia_18,0.04353504686359556
georgia_20,0.005391460308119288
government_5,0.020603381946642272
government_6,0.032274491562699084
government_7,0.03480744151196234
government_8,0.01142065771341319
government_9,0.010404978994959438
government_10,0.01739759624095793
government_11,0.02223984179732966
government_12,0.0029322513693737294
government_13,0.00043705180129716066
government_14,0.0008704264901767855
government_15,0.0009101914161217455
government_16,0.0011583727153947631
government_17,0.0019191639746088472
government_18,0.0011975367053055589
government_19,0.001966712972654427
government_20,0.0030470483880315866
kitchen_19,0.024365436015236837
kitchen_20,0.03577601717047264
million_1,0.002714786656891826
million_2,0.0023189808537441067
million_3,0.0013231468247305565
million_4,0.001007612047564293
million_5,0.00041601955539756144
million_6,0.0007979040248658809
million_7,0.0008813917062919365
million_8,0.0018323757070691277
million_9,0.001300195103462568
million_10,0.0024558404088376408
million_11,0.003754041190979769
million_12,0.005283994624972038
million_13,0.006739849475791372
million_14,0.017547359440925468
million_15,0.026155557248450298
million_16,0.03806205318234604
million_17,0.04534470103178667
million_18,0.038665160208265714
ohio_4,0.006962048816725704
ohio_5,0.01411191885284474
ohio_6,0.025027823661162386
ohio_7,0.04356975367329431
ohio_17,0.030771011911025804
ohio_18,0.022687921094833516
ohio_19,0.019571380322505143
ohio_20,0.028802265373261637
unemployment_20,0.026501706726111483
