feature,feature_score
DOW_JONES_1,0.0017250578997044614
DOW_JONES_2,0.0005016086923458183
DOW_JONES_3,0.0006578358540064956
DOW_JONES_4,0.0013998828024107078
DOW_JONES_5,0.00024983764613793443
DOW_JONES_6,0.0004586537254191777
DOW_JONES_7,0.00010659001663690448
DOW_JONES_8,0.00021508701534623644
DOW_JONES_9,6.799393024654623e-05
DOW_JONES_10,0.00014797314111586306
DOW_JONES_11,0.0003370383560914129
DOW_JONES_12,0.000143037150399672
DOW_JONES_13,0.00014750753902797965
DOW_JONES_14,1.528190873075673e-05
DOW_JONES_15,8.127265041547105e-06
DOW_JONES_16,2.1140109730041893e-06
DOW_JONES_17,4.798968691605153e-06
DOW_JONES_18,3.3660577292691703e-06
DOW_JONES_19,1.6665293924515483e-07
DOW_JONES_20,1.7623560784171649e-07
conflict_7,0.04884351059913503
dow_jones_1,0.005125730489511575
dow_jones_2,0.006484667649944273
dow_jones_3,0.009873566658503532
dow_jones_4,0.019324249657627083
dow_jones_5,0.0022180729512747744
dow_jones_6,0.002936934989223425
dow_jones_7,0.0007191519401661961
dow_jones_8,0.0015525630717228536
dow_jones_9,0.0006256787389696675
dow_jones_10,0.001260392850328308
dow_jones_11,0.002394197320263011
dow_jones_12,0.001989267434083491
dow_jones_13,0.0023392964069138666
dow_jones_14,0.00017239104618363497
dow_jones_15,7.374114548989644e-05
dow_jones_16,3.886359549388092e-05
dow_jones_17,7.863990434919907e-05
dow_jones_18,5.782233873934245e-05
dow_jones_19,8.572342747452993e-06
dow_jones_20,8.214922104742126e-06
election_12,0.04232125064081927
election_16,0.040931205533525875
election_17,0.044680128825262865
election_18,0.028812082575671184
election_19,0.03868642089038255
election_20,0.04373555025243156
stock_market_1,0.010170429833930324
stock_market_9,0.006828176715253373
stock_market_10,0.011113872143645174
stock_market_11,0.012234463563982632
stock_market_12,0.016857559164211614
stock_market_13,0.02736072298244502
stock_market_14,0.047643542365606036
stock_market_15,0.042132721741075
stock_market_16,0.030415108396447624
stock_market_17,0.043959394079312694
stock_market_18,0.043300848377839284
stock_market_19,0.00984304886332676
stock_market_20,0.0029874380607313182
