feature,feature_score
DOW_JONES_2,0.005794320471528549
DOW_JONES_3,0.010868262213679354
DOW_JONES_4,0.01484316369096089
DOW_JONES_5,0.0040536263074674094
DOW_JONES_6,0.002524834851363351
DOW_JONES_7,0.0022504095302099793
DOW_JONES_8,0.0008771398922747533
DOW_JONES_9,0.0012229736797345306
DOW_JONES_10,0.0016955303585286087
DOW_JONES_11,1.2602216891713605e-05
DOW_JONES_12,1.284837428832893e-05
DOW_JONES_13,9.061382521831134e-06
DOW_JONES_14,1.3219092634749218e-05
DOW_JONES_15,3.5989739149727716e-05
DOW_JONES_16,1.3675525927912417e-06
DOW_JONES_17,1.7324681439250615e-06
DOW_JONES_18,2.1634658738597104e-06
DOW_JONES_19,9.305560211159501e-08
DOW_JONES_20,1.787524488715854e-07
bank_2,0.02260881308293625
bank_17,0.03144647521503188
bank_18,0.012293191773423967
bank_19,0.011041043450945667
bank_20,0.02090253947997414
banking_2,0.004903271175396106
banking_3,0.0129488897106882
banking_4,0.02949687613367961
banking_5,0.028343645230860876
banking_6,0.038737260585038784
buy_5,0.004286537234182116
buy_6,0.011650701381996661
buy_7,0.01628692154550025
buy_8,0.023477133143299213
buy_9,0.034352405908504864
buy_10,0.027970384720024433
buy_11,0.03605538376210382
buy_12,0.028294309626074723
buy_13,0.016563136169939572
buy_14,0.002199031848390299
buy_15,0.0028045322787056833
buy_16,0.004318695993615974
buy_17,0.006852538315901124
buy_18,0.008451906623311634
buy_19,0.016091444180396795
buy_20,0.017317818025540242
cancer_1,0.04823684335511173
committee_2,0.004662594752764894
committee_3,0.011565935045393525
committee_4,0.020877021346749004
committee_5,0.04094851328989222
committee_16,0.04029489714552616
community_2,0.04859439159321672
council_2,0.017506242121035378
council_3,0.04563400080304719
council_4,0.03954616597091219
council_8,0.04916133333766498
crash_11,0.025044074431208783
crash_12,0.006123907091182823
crash_13,0.010524308672257988
crash_14,0.0029546186119317895
crash_15,0.004494048963357946
crash_16,0.005254193359811707
crash_17,0.007660253418711927
crash_18,0.003291255074673788
crash_19,0.002931818017517277
crash_20,0.0028449742508724098
dow_jones_2,0.04830434536055884
dow_jones_5,0.048264198805550176
dow_jones_6,0.026601189253803854
dow_jones_7,0.03812529158382782
dow_jones_8,0.022947610609365524
dow_jones_9,0.022566410911334815
dow_jones_10,0.0313557038509587
dow_jones_11,0.00013447657121864524
dow_jones_12,0.00012441739613164407
dow_jones_13,9.511302197454615e-05
dow_jones_14,0.00010639137424288186
dow_jones_15,0.00012307748286256647
dow_jones_16,1.5974595182220467e-05
dow_jones_17,1.615119923837429e-05
dow_jones_18,1.702950958341244e-05
dow_jones_19,5.5009694267904446e-06
dow_jones_20,8.147094984092992e-06
economic_3,0.03839155662244263
energy_2,0.027628523574249112
federal_2,0.035127373940891125
finance_1,0.04641776373065246
finance_2,0.03919911816854815
firm_2,0.0039801321354727935
firm_3,0.012535028699417118
firm_4,0.01416219777006803
firm_5,0.020151475012709797
firm_6,0.026060317878620894
firm_7,0.04416265742143081
firm_8,0.013752503444373624
firm_9,0.02193627853248133
firm_10,0.0326968940513027
firm_11,0.045962842029486084
firm_18,0.0336228911097233
freedom_2,0.04756400309327534
freedom_3,0.04997649963491112
freedom_5,0.03613745015651781
freedom_6,0.04082153713081424
freedom_7,0.027187066166315364
freedom_8,0.03892064840169611
health_2,0.04148659607139105
inflation_1,0.002246278253335616
inflation_2,0.0034627913667122493
inflation_3,0.010551759994509894
inflation_4,0.014719279932060661
inflation_5,0.029576339165232182
inflation_6,0.027213687794140507
law_2,0.025632980903822534
law_3,0.047658696968508614
lifestyle_1,0.02045197980325844
ltd_2,0.012399993860987803
ltd_3,0.017332376976022724
ltd_4,0.03725949787644244
management_8,0.04716720741810732
marketing_2,0.02309936354488048
marketing_3,0.03531993533277102
marketing_4,0.021592998284850035
marketing_5,0.04331720277220301
marketing_8,0.02721531431585664
marketing_9,0.0408256522663774
marketing_10,0.04614507664926983
markets_2,0.0026139107868926145
markets_3,0.004354158867593785
markets_4,0.0007313603825184492
markets_5,0.0016340804013052763
markets_6,0.0026144373993243386
markets_7,0.005150789952371038
markets_8,0.00041135013693392524
markets_9,0.0004329594611019165
markets_10,0.0009327496769174669
markets_11,0.0011185071974255376
markets_12,0.00162291193375583
markets_13,0.0014056987690256903
markets_14,0.0016624682121477974
markets_15,0.002915705688832807
markets_16,0.003254619992662286
markets_17,0.005059574212054419
markets_18,0.00860968923461895
markets_19,0.003186762068416482
markets_20,0.0033041228316682257
missouri_2,0.029785991417843664
nasdaq_2,0.03644964674978186
nasdaq_12,0.03537239395973553
nasdaq_13,0.0214185655194634
nasdaq_14,0.023442071342570713
nasdaq_15,0.034887622201258656
