feature,feature_score
DOW_JONES_16,0.048687412830472475
arts_1,0.04981533439246736
bank_16,0.04259302014057999
bank_17,0.02460386138737979
bank_18,0.023443383272929823
bank_19,0.0248185421332974
bank_20,0.027373556714932714
banking_3,0.029789976311818213
banking_16,0.019388370928526338
banking_17,0.0059452305518930115
banking_18,0.007843127607605159
banking_19,0.010775579147240356
banking_20,0.009436232428468515
blacklist_18,0.026241841974773875
blacklist_19,0.012824794537927307
blacklist_20,0.02199960929847505
bubble_14,0.04968869319359897
business_17,0.043130661503241276
business_18,0.04997953956880193
business_19,0.04618767563207149
business_20,0.041234052984784
car_14,0.04832985910610137
carolina_16,0.019919587003851307
carolina_17,0.011999240012116238
carolina_18,0.011729647036263485
carolina_19,0.015595294476012057
carolina_20,0.012701346804023309
cash_7,0.009736148144070545
cash_8,0.014427005522997405
cash_9,0.02159532145103811
cash_10,0.03570063039246697
cash_11,0.0034521717134296252
cash_12,0.0031256825748408753
cash_13,0.006610702872918171
cash_14,0.006854298350063859
cash_15,0.0115338860032712
cash_16,0.010701271006307102
cash_17,0.007059348502288484
cash_18,0.009804553646114067
cash_19,0.012990533607802635
cash_20,0.006916002734206693
chance_8,0.028613118848622384
chance_9,0.0383152263330536
chance_14,0.04247969297766792
chance_18,0.045981333491072356
color_1,0.01579658421779413
community_18,0.04290476890737412
community_19,0.043671017065837515
community_20,0.02639332341929917
consume_20,0.0424376984697954
consumption_1,0.04063100271930289
corporation_17,0.041981824519653765
corporation_18,0.02302605388630619
corporation_19,0.010465621882745411
corporation_20,0.015242630947185825
council_16,0.04395750094884025
council_17,0.016985173530601808
council_18,0.009642242195534768
council_19,0.008977508690621258
council_20,0.007354061970799059
credit_17,0.02679015684994792
credit_18,0.009869578709341142
credit_19,0.011986152319754074
credit_20,0.007999631307137017
default_19,0.035286207551524534
default_20,0.03637460367829212
democratic_18,0.038488188928527955
derivatives_10,0.01793138889425959
derivatives_11,0.030116337032983442
derivatives_18,0.034210841402908344
derivatives_19,0.01770302243169127
derivatives_20,0.02121220566622622
development_19,0.04929756628498221
dividend_3,0.04484010599056544
dividend_4,0.022675949981152164
dividend_5,0.049250818504943006
dividend_10,0.025435855959900364
dividend_11,0.02127420094744859
dividend_12,0.03036564203995174
dividend_13,0.016458672621430435
dividend_14,0.0319362481109433
dividend_15,0.028158273011343167
dividend_16,0.0376814661645233
economics_2,0.013303463667311919
economics_3,0.015012161112620229
economics_4,0.014960869455441924
economics_5,0.012444874496714555
economics_6,0.020772836399149976
economics_7,0.03811815599864066
economics_8,0.03163128946828345
economics_9,0.04548625267649766
economics_10,0.03954452741849173
economics_14,0.027084641025599588
economics_15,0.03686669844283459
economics_17,0.0042408376255811345
economics_18,0.0035946757056163608
economics_19,0.0029984113121908755
economics_20,0.003437436564134212
economy_1,0.028062021032548547
elections_11,0.04953893124486991
energy_17,0.020349978059762606
energy_18,0.029633495841142894
energy_19,0.035152086604802894
energy_20,0.03572025392032266
federal_17,0.012216911048178812
federal_18,0.008204090467146565
federal_19,0.00841588166302705
federal_20,0.008480088162570574
financial_11,0.016854261655594525
financial_12,0.024014201106136616
financial_13,0.01915677708830951
