feature,feature_score
DOW_JONES_4,0.03935407274540693
DOW_JONES_5,0.04817642665191725
DOW_JONES_7,0.03389200356908183
DOW_JONES_8,0.03601290994975557
DOW_JONES_9,0.04250476667515135
DOW_JONES_10,0.021668880937276848
DOW_JONES_11,0.031426590696873195
DOW_JONES_12,0.004298685012249871
DOW_JONES_13,0.006978387167250331
DOW_JONES_14,0.003767212981599719
DOW_JONES_15,0.005685315320060581
DOW_JONES_16,0.003022784638228188
DOW_JONES_17,0.0002938791760683836
DOW_JONES_18,0.0003526717002188527
DOW_JONES_19,0.0005986533819312919
DOW_JONES_20,0.0002373477714355441
county_3,0.048879858772744325
county_7,0.035537348063278906
county_8,0.03946512374694103
dow_jones_4,0.03614563803860812
dow_jones_5,0.04873376753863385
dow_jones_12,0.005747494575381304
dow_jones_13,0.009400645173424326
dow_jones_14,0.004380545156762076
dow_jones_15,0.0065521767845912815
dow_jones_16,0.004842301594917808
dow_jones_17,0.0002964062214934149
dow_jones_18,0.00042311562359085626
dow_jones_19,0.0007136223089459693
dow_jones_20,0.0004108398907996074
founded_18,0.043855814758530384
founded_19,0.04396683081930223
founded_20,0.02884392988097256
gains_4,0.004109713224731884
gains_5,0.0072626969875054445
gains_6,0.013095841556659027
gains_7,0.022696269505747248
gains_8,0.00585375672543052
gains_9,0.007448472681490904
gains_10,0.005630441461538674
gains_11,0.00792584042364896
gains_12,0.012475704705481731
gains_13,0.003233067797290054
gains_14,0.0038396221971577216
gains_15,0.006131114918319318
gains_16,0.009503903351447376
gains_17,0.005037936836091021
gains_18,0.0048179204459773825
gains_19,0.0034804188245801076
gains_20,0.004399723585608568
happy_3,0.003294116297161162
happy_4,0.004723062374290639
happy_5,0.010466425064953589
happy_6,0.018946337952489394
happy_7,0.03466282523180124
house_5,8.57898074050905e-05
house_6,6.626208688920053e-09
house_7,1.9578444484255467e-08
house_8,3.47038615830558e-08
house_9,9.33747588772272e-08
house_10,1.802555276473344e-07
house_11,4.5307992068753194e-07
house_12,1.0729888150285132e-06
house_13,2.2794673679346376e-06
house_14,4.761689633840987e-06
house_15,8.382646063513745e-06
house_16,1.4070038927187338e-05
house_17,2.7991979046288526e-05
house_18,3.692695733845857e-05
house_19,6.501066793660054e-05
house_20,0.0001137630283862898
invest_6,0.04383836790287369
invest_7,0.012324176564724874
invest_8,0.014849644566554005
invest_9,0.023245458390181113
invest_10,0.0037813728435345164
invest_11,0.004116066268096272
invest_12,0.00633534270280099
invest_13,0.003656932833115851
invest_14,0.00433065625622583
invest_15,0.006453216000323719
invest_16,0.00975513583560547
invest_17,0.003407356023009187
invest_18,0.002805689694286457
invest_19,0.004129417302251133
invest_20,0.005041189502905563
party_1,8.827026939616589e-07
party_2,4.638470409203333e-08
party_3,9.185466310091822e-09
party_4,1.7341743620737076e-08
party_5,5.570174930155281e-08
party_6,5.511339228402998e-08
party_7,1.5252285142001136e-07
party_8,4.206437651797333e-07
party_9,9.455234700530971e-07
party_10,2.2868865947985402e-06
party_11,4.865489586045978e-06
party_12,1.032867847878687e-05
party_13,1.949901297668314e-05
party_14,3.8588299321281855e-05
party_15,7.415461016208914e-05
party_16,0.00012962238630601636
party_17,0.00021884539149691923
party_18,0.0003754151375631768
party_19,0.0006188735785551901
party_20,0.0009933768682426538
revenue_3,0.04584503535662839
unemployment_6,0.04339423689718056
