feature,feature_score
DOW_JONES_10,0.03971349797344081
DOW_JONES_13,0.044564202185112985
DOW_JONES_16,0.0002185479139649901
DOW_JONES_17,0.0003547649195351077
DOW_JONES_18,0.0003557338598352195
DOW_JONES_19,5.0255799156320904e-05
DOW_JONES_20,0.00010045471345817485
bonds_1,0.01979164459051428
bonds_2,0.024326437222825306
bonds_3,0.04566903871272326
bonds_4,0.035785813773607775
chance_11,0.03535367263785907
chance_12,0.03612734974067348
chance_14,0.03492787593045797
chance_15,0.04387339923131114
culture_16,0.03144697521935196
culture_17,0.04325262564741899
culture_18,0.025759992647078095
culture_19,0.028928592709270187
culture_20,0.03868238581344189
dow_jones_10,0.025332825803244852
dow_jones_11,0.03845942363899305
dow_jones_13,0.01751758457064639
dow_jones_14,0.022586957189613364
dow_jones_15,0.02080297510150064
dow_jones_16,0.0011233987269871277
dow_jones_17,0.001783870589601703
dow_jones_18,0.001097765355274121
dow_jones_19,0.000557528678708628
dow_jones_20,0.0010054131130378798
elected_1,0.0332786240991989
elected_2,0.048208755440322895
invest_2,0.025308503394285732
invest_3,0.048016648912871794
invest_4,0.04474510395125471
invest_15,0.03763470567435088
invest_16,0.042785663345572864
invest_17,0.030073319550925803
invest_18,0.03782540256299264
kentucky_4,0.013424382550929528
kentucky_5,0.01199678221552013
kentucky_6,0.014936358377078657
kentucky_7,0.021560898870427992
kentucky_8,0.032896602675022237
kentucky_9,0.04321328197074155
leverage_3,0.032593389438420425
minister_9,0.030251433452796614
minister_10,0.020476354199667875
minister_11,0.028794192126736624
minister_12,0.039640468304718526
portfolio_6,0.03845769620539526
portfolio_7,0.04580673592343134
president_10,0.03650464933735438
president_11,0.00250413045934199
president_12,0.0017598016502403757
president_13,0.00218465196106447
president_14,0.0032893187716737
president_15,0.0030747096967346857
president_16,0.0033635036215957977
president_17,0.0035734634640049463
president_18,0.004560090588796347
president_19,0.013533787414008668
president_20,0.02058382849488866
stock_market_16,0.006099504094011347
stock_market_17,0.005290520061250926
stock_market_18,0.006936297918979799
stock_market_19,0.009671379946680735
stock_market_20,0.015388529566405143
