feature,feature_score
DOW_JONES_2,0.014916302136505197
DOW_JONES_3,0.0285292959789715
DOW_JONES_4,0.017915558437967365
DOW_JONES_5,0.02091206134800435
DOW_JONES_6,0.04405523112962779
DOW_JONES_7,0.03455650857314503
DOW_JONES_8,0.042818471980331785
DOW_JONES_16,0.023254421257195988
DOW_JONES_17,0.0355264931434998
DOW_JONES_18,0.03542798730093196
banking_2,0.02013838877784397
bonds_1,0.00019274177723287478
bonds_2,0.0006509408342271078
bonds_3,0.0021947066158727645
bonds_4,0.006287182372606567
bonds_5,0.01144681865707317
bonds_6,0.019088230046817863
bonds_7,0.028177075770066794
bonds_8,0.04664540141888404
chance_1,0.008678341088374862
chance_2,0.029462261219655037
chance_11,0.04884583445644624
chance_12,0.04148079797939896
chance_13,0.02259789495516885
chance_14,0.025103622662203503
chance_15,0.02391208491448568
chance_16,0.03214048337249533
chance_17,0.026874492203450534
chance_18,0.031613511523454346
chance_19,0.04303795079030426
committee_8,0.015281429727931374
committee_9,0.024983057950097285
committee_10,0.024916704503994164
committee_11,0.03580412045961749
committee_14,0.03052979855391223
committee_15,0.019312760659011875
committee_16,0.002006603684941851
committee_17,0.0006635983446705765
committee_18,0.0010428535657569951
committee_19,0.0006461242313379886
committee_20,0.0006676543063903874
council_2,0.010148279101701197
council_3,0.023317815308365415
credit_2,0.01951794295103865
credit_3,0.04437293676247407
credit_16,0.044324747837395595
democratic_1,0.04456388562301591
democratic_2,0.02739837445770505
democratic_3,0.04816892846473889
democratic_4,0.034215567555398015
democratic_5,0.027222288717637034
democratic_6,0.04650201912697422
democratic_7,0.04511980412522742
democratic_8,0.04912706671581294
development_2,0.018421902253805834
development_3,0.026119768340793065
dow_jones_2,0.01992381110324744
dow_jones_3,0.03768986010450327
dow_jones_5,0.04590642641883885
dow_jones_16,0.04123294441173285
dow_jones_17,0.02942297239199312
dow_jones_18,0.03338897630728579
dow_jones_19,0.04935901237814065
energy_2,0.046876497071039205
fed_2,0.0051327743029047634
fed_3,0.015031468163727975
fed_4,0.038854322085299826
financial_markets_3,0.034907780103216095
financial_markets_5,0.026644201789642406
financial_markets_8,0.022725193845683892
financial_markets_9,0.045229265190405744
financial_markets_10,0.029200481434226072
financial_markets_11,0.0026881917066690583
financial_markets_12,0.005836429140739921
financial_markets_13,0.006884910940425708
financial_markets_14,0.006941581711990695
financial_markets_15,0.007613282981353252
financial_markets_16,0.011381461988928612
financial_markets_17,0.021676887402978195
financial_markets_18,0.02352613976249812
financial_markets_19,0.011572314128072912
financial_markets_20,0.014669954898832006
firm_2,0.016226999669410005
firm_3,0.02972288027572406
freedom_2,0.018181018152502493
freedom_15,0.01745650151739831
freedom_16,0.019798353970807633
freedom_17,0.01859541418068842
freedom_18,0.01972829668967895
freedom_19,0.030238112496100682
freedom_20,0.027434055971406402
gain_17,0.034098726815628796
gain_20,0.04575110967762762
growth_2,0.02036675013453137
growth_3,0.03220586384141508
growth_4,0.033914992074493826
growth_5,0.04344109359442136
growth_8,0.030962993544393608
growth_9,0.035321155971955905
growth_10,0.045381340917498215
house_1,0.04368994730422536
housing_2,0.02178160035146207
housing_3,0.016348909302934672
housing_4,0.04258866810975048
illinois_2,0.04703236801594226
invest_2,0.01834943191571801
invest_3,0.014539159488551823
invest_4,0.02523868430596202
invest_5,0.0234477163872099
invest_6,0.0040324064607356385
invest_7,0.00432196184134489
invest_8,0.0023080501926689635
invest_9,0.003272400821987797
invest_10,0.0012121826922744953
invest_11,0.0017706549596299974
invest_12,0.003999966700605963
invest_13,0.005363672963405556
invest_14,0.010104940550240709
invest_15,0.010924499522755685
invest_16,0.005297542565021243
invest_17,0.008320841223597242
invest_18,0.009690190818020212
invest_19,0.01294365447421603
invest_20,0.01674509605391926
labor_1,0.04979836300972404
labor_2,0.048929011913923015
law_2,0.036182695270163615
law_3,0.040893058459743864
legal_2,0.022556826068624445
legal_3,0.04854121769993491
markets_3,0.009772506507533162
markets_4,0.0024606281463338394
markets_5,0.0022949207802562517
markets_6,0.004823809526623783
markets_7,0.009367030493690219
markets_8,0.01890847578031231
markets_9,0.02690120541026167
markets_10,0.045708486157431893
markets_11,0.03526520606569354
markets_20,0.025410700299562678
money_2,0.03954891544447437
movement_1,0.03900440216816936
movement_2,0.042269857529075375
movement_4,0.015166497379502056
movement_5,0.03225552378918826
movement_6,0.044186214335080694
ohio_2,0.049982946175088264
products_2,0.044777170648773186
religion_1,0.03981665689811718
religion_8,0.030839307221731373
religion_9,0.03402275487293429
religion_14,0.0472408680156174
return_2,0.026251653724359256
risk_2,0.02449221572884256
risk_3,0.042873301257387086
security_2,0.030354544655944844
served_6,0.04472066626313429
stock_market_2,0.01911283644785603
stock_market_3,0.02227368620072907
stock_market_4,0.0070304864983430785
stock_market_5,0.013359703880191623
stock_market_6,0.02677603330584224
stock_market_7,0.03513046737291125
stock_market_8,0.032982869587178075
stock_market_10,0.0452221160719865
unemployment_2,0.01474993087326766
unemployment_3,0.033313289198569414
union_2,0.03787094246859064
washington_3,0.04911538558714634
wisconsin_2,0.04496713575810395
