feature,feature_score
DOW_JONES_2,0.03507466908514133
DOW_JONES_9,0.021789308433371582
DOW_JONES_10,0.03152084623640797
DOW_JONES_11,0.01556994345425571
DOW_JONES_12,0.013462444711160825
DOW_JONES_13,0.009799925951587195
DOW_JONES_14,0.012150998543157142
DOW_JONES_15,0.0029077105371622374
DOW_JONES_16,0.0033503834187535134
DOW_JONES_17,0.003878667594663294
DOW_JONES_18,0.003967784840411387
DOW_JONES_19,0.002614180621451033
DOW_JONES_20,0.004599099207860496
default_3,0.043374227461447624
dow_jones_9,0.037744913949398724
dow_jones_10,0.031049744213570825
dow_jones_11,0.02002174365493053
dow_jones_12,0.02288417654316498
dow_jones_13,0.022888844776079945
dow_jones_14,0.020046020522064934
dow_jones_15,0.002487834051360477
dow_jones_16,0.003148725145066557
dow_jones_17,0.003956647523703391
dow_jones_18,0.005171719916624913
dow_jones_19,0.005427175020660484
dow_jones_20,0.010190879262336357
invest_2,0.02123031253911293
invest_4,0.002836042474603959
invest_5,0.003028610184161034
invest_6,0.005296353507257952
invest_7,0.008855393929728214
invest_8,0.01452038977471126
invest_9,0.023718697446435618
invest_10,0.020587070652183733
invest_11,0.027073990501045066
invest_12,0.03839233691143941
invest_13,0.04956926597605145
invest_16,0.0280672525785868
invest_17,0.026896996619041793
invest_18,0.031373479340468455
invest_19,0.037208854258346004
invest_20,0.037664530988450365
water_3,0.012877756828146913
water_4,0.0009157639131633318
water_5,0.002268257157852589
water_6,0.004701190916109733
water_7,0.004561044929085252
water_8,0.008192379382325372
water_9,0.01438725313301346
water_10,0.02682454031606626
water_11,0.0382439321837128
water_14,0.0390595830645968
water_17,0.047952077015975536
world_3,0.027060472418784943
world_4,0.0067783235367617845
world_5,0.002594612636418592
world_6,0.0024846480342090686
world_7,0.002577017926718882
world_8,0.00409970761238124
world_9,0.007835964015258918
world_10,0.011834178054075445
world_11,0.01348283794593812
world_12,0.01956858321707461
world_13,0.025738939479834144
world_14,0.002996424577847678
world_15,0.0024904297273558636
world_16,0.003910619638493989
world_17,0.004868067856430091
world_18,0.008047415269612484
world_19,0.01107842004375703
world_20,0.016743860893176036
