feature,feature_score
credit_6,0.006125531035680835
credit_7,0.011928073297298262
credit_8,0.01993588687359438
credit_9,0.02606271201046828
credit_10,0.008577510288132528
credit_11,0.011565330758893178
credit_12,0.01575947434628997
credit_13,0.016616833155167272
credit_14,0.014876775342511063
credit_15,0.02612086351009747
credit_16,0.033822277261844856
debt_6,0.02804813978332085
debt_10,0.007559114577244384
debt_11,0.011019368618576861
debt_12,0.016318291311033236
debt_13,0.004321880936883558
debt_14,0.005411105982958229
debt_15,0.006882404638771207
debt_16,0.007071051401622168
debt_17,0.011336399420559546
debt_18,0.014903842287393351
debt_19,0.01612179129195117
debt_20,0.013999212106893855
democratic_7,0.020519762796648112
democratic_8,0.02604021809369481
democratic_9,0.041605979111491824
democratic_10,0.03020318672189606
democratic_11,0.040770256895344026
democratic_13,0.013787213825054621
democratic_14,0.016868754163953868
democratic_15,0.018112750753187627
democratic_16,0.02197156784138147
democratic_17,0.03157026215114253
democratic_18,0.03901723912179426
democratic_19,0.03517575127588665
democratic_20,0.043346907900243425
development_6,0.008573600716052251
development_7,0.013124624396693199
development_8,0.014804678290286897
development_9,0.01804595395661776
development_10,0.004336973694220761
development_11,0.005908312750076277
development_12,0.008849060743590043
development_13,0.0011338674780540733
development_14,0.0020918139396120354
development_15,0.0024885950403388153
development_16,0.0029007146219623046
development_17,0.003548479422400134
development_18,0.00544275487482775
development_19,0.009241568908776214
development_20,0.011517649334317391
district_6,0.015115641572455981
district_7,0.03390011258120025
district_8,0.035348964730360984
district_10,0.012102504448495038
district_11,0.017554629757509134
district_12,0.027448669997364596
district_13,0.003440235502191378
district_14,0.002340650643979208
district_15,0.00455305766123663
district_16,0.006355357786969139
district_17,0.009669180004087596
district_18,0.010668414276584354
district_19,0.013116873180336408
district_20,0.01582979436015016
dow_jones_8,0.01610994547595721
dow_jones_9,0.010445554677634791
dow_jones_10,0.017834752760781964
dow_jones_11,0.016646882233973825
dow_jones_12,0.0023257451733386665
dow_jones_13,0.0027273144374424414
dow_jones_14,0.003302734916545666
dow_jones_15,6.139948869729097e-05
dow_jones_16,8.514705902407945e-05
dow_jones_17,0.000136554456384013
dow_jones_18,0.000228791403098603
dow_jones_19,0.0003150546113860168
dow_jones_20,0.0002553987765671727
earnings_6,0.019363587327091737
earnings_7,0.01867234977243343
earnings_8,0.023923836164116863
earnings_9,0.02428592715036142
earnings_10,0.034380876925804285
earnings_11,0.04745387987629082
earnings_19,0.03809118428353197
economic_1,0.027102459352231278
economic_6,0.037202088149491136
elected_10,0.0381552974416634
elected_12,0.015053107066968175
elected_13,0.019968272325815214
elected_14,0.015388777622533984
elected_15,0.015310916141400349
elected_16,0.007457424610466992
elected_17,0.008033347217392687
elected_18,0.011310608055553825
elected_19,0.017375825950445862
elected_20,0.014426701154611874
energy_6,0.014451750078367274
energy_7,0.019705683365928085
energy_8,0.020105309261923405
energy_9,0.03137914505252391
energy_10,0.005878970456172642
energy_11,0.005903654026578688
energy_12,0.006783540033733927
energy_13,0.0010099869557431555
energy_14,0.0014636157673145328
energy_15,0.0031053773981527897
energy_16,0.0032046973995241298
energy_17,0.005635134959419577
energy_18,0.0060822806347860655
energy_19,0.008520002003089657
energy_20,0.010763894842383867
environment_6,0.032551231474459916
fed_1,0.02120230893463214
fed_2,0.0357642480137349
fed_6,0.0393253668799709
fed_7,0.03982208514889473
fed_10,0.04065716792835622
federal_10,0.03854923482287533
federal_13,0.021834797912744088
federal_14,0.029391433857527932
finance_6,0.002766615396270331
finance_7,0.0064692702645012335
finance_8,0.003822605291831804
finance_9,0.002383117572747923
finance_10,0.0011774614033328431
finance_11,0.0019499395450990546
finance_12,0.0010274829862318264
finance_13,0.0002599952854900123
finance_14,0.00036395742982231916
finance_15,0.0007448498483518786
finance_16,0.000991276611913617
finance_17,0.0015661031365919575
finance_18,0.0021640882293375023
finance_19,0.002640243171049624
finance_20,0.003571194342500922
financial_6,0.0006111728493269752
financial_7,0.00123836586259555
financial_8,0.0019023913601595188
financial_9,0.0020806835878837506
financial_10,0.000706235667041995
financial_11,0.000961751479539481
financial_12,0.000793175683415158
financial_13,9.404709393644394e-06
financial_14,1.5110901860209098e-05
financial_15,3.0398553634624252e-05
financial_16,3.768666078289009e-05
financial_17,8.120968005353557e-05
financial_18,0.00012153483733778306
financial_19,0.00027653579934289
financial_20,0.0003819912213967691
firm_6,0.013491147325670283
firm_7,0.04078390779629174
firm_8,0.04019467523417839
government_6,0.0047136533524184225
government_7,0.008836460567834702
government_8,0.013036201459577684
government_9,0.02077845491319542
government_10,0.0228998614954703
government_11,0.01824586195860511
government_12,0.022484221012079454
government_13,0.015040342391647256
government_14,0.01730607746115369
government_15,0.012875544435451412
government_16,0.017686928661566473
government_17,0.020757956651754388
government_18,0.02176977435804316
government_19,0.0318005302544811
government_20,0.02930948090743796
growth_6,0.0243969496624655
growth_7,0.028697637283230094
growth_8,0.03225990226653497
growth_9,0.03387010791036651
growth_10,0.03615649537128287
growth_11,0.04924772043588789
health_6,0.003913879232292009
health_7,0.010834376354674609
health_8,0.014690701554239863
health_9,0.022298728882749568
health_10,0.002974067328894478
health_11,0.005330833253833127
health_12,0.008028153770094908
health_13,0.0038574086771693246
health_14,0.006558144565684467
health_15,0.010976562467920682
health_16,0.008711553138599356
health_17,0.014974614611194247
health_18,0.013586943210673597
health_19,0.01823637334002112
health_20,0.012555020986802501
holiday_4,0.0034398154032514437
holiday_5,0.007754020471690144
holiday_6,0.011000437493804055
holiday_7,0.00729199094038065
holiday_8,0.012694920084775733
holiday_9,0.015045684467158562
holiday_10,0.006161038102026784
holiday_11,0.006914992795603382
holiday_12,0.009111843035391306
holiday_13,0.009601712774380258
holiday_14,0.01305261326447104
holiday_15,0.021686563202973057
holiday_16,0.03198061341279051
holiday_17,0.0387186146427173
holiday_18,0.036870581790006435
holiday_19,0.0447017525308741
housing_4,0.04906613431725502
housing_5,0.02808173807527384
housing_6,0.009262712830763749
housing_7,0.02059725117177072
housing_8,0.016737957668294445
housing_9,0.027625316330257402
housing_10,0.00836339079251087
housing_11,0.014744976029673647
housing_12,0.022693807052255727
housing_13,0.010610825822863457
housing_14,0.013803204435300555
housing_15,0.02505495781929813
housing_16,0.03339351879989934
housing_17,0.04326375741969506
housing_18,0.04492238507969948
housing_19,0.04855175146107392
illinois_6,0.028815611496301168
illinois_10,0.02987423259793554
illinois_11,0.037152299703813965
illinois_12,0.04572144521480603
illinois_13,0.00917508451263532
illinois_14,0.017540453090703817
illinois_15,0.031002859832515713
illinois_16,0.03390269277325492
illinois_17,0.03627810444535871
illinois_18,0.02641855753208313
illinois_19,0.04086311230903175
illinois_20,0.047036838870388335
inc_6,0.019137384047501965
inc_7,0.036832052403561355
inc_8,0.03658759823650654
inc_10,0.01462280274464754
inc_11,0.016691801579995905
inc_12,0.01849572207138719
inc_13,0.005687390719027751
inc_14,0.010551322996346242
inc_15,0.01589994457596382
inc_16,0.012396797587428359
inc_17,0.01963296655222898
inc_18,0.015549863131470868
inc_19,0.029826295113162773
inc_20,0.02574893009134948
industry_6,2.6883278240862005e-05
industry_7,0.00010090599090755048
industry_8,0.0001569393897034003
industry_9,3.4706348167331814e-05
industry_10,2.3303065250463033e-05
industry_11,2.1070702828280587e-05
industry_12,2.709215110331261e-05
industry_13,3.9161309762739825e-05
industry_14,7.912915925298643e-05
industry_15,0.00016278828723585207
industry_16,0.0002040130517555634
industry_17,0.00027455988036249207
industry_18,0.00017889907450765888
industry_19,0.0003898760478109268
industry_20,0.0005418092467729667
investment_6,0.04310143873095593
justice_6,0.012935985796382932
justice_7,0.02034654903748734
justice_8,0.038439555289001504
justice_11,0.024937813697944927
justice_12,0.02351401924283054
justice_13,0.02493725029514345
justice_14,0.029220956625947456
justice_15,0.0377091204645496
justice_16,0.039637281491565445
justice_17,0.02262994042185023
justice_18,0.026050727893488293
justice_19,0.03720981701517237
justice_20,0.03895052793521586
kentucky_3,0.02371191374540979
kentucky_4,0.04738191331607392
kentucky_6,0.0024245627801412436
kentucky_7,0.0037592931268186636
kentucky_8,0.010103623390278293
kentucky_9,0.012092763963827205
kentucky_10,0.020431446769106163
kentucky_11,0.02616274942527989
kentucky_12,0.03572845051714032
kentucky_13,0.04566943125052696
labor_14,0.04466703412448932
law_6,0.020734773096415506
law_7,0.043848887269696886
law_10,0.033911232971266685
law_13,0.03427883413709352
law_14,0.049983640028495736
legal_6,0.03846296741922173
legal_13,0.010458697409103719
legal_14,0.00936665622045653
legal_15,0.015231332735512202
legal_16,0.015932987674834892
legal_17,0.019438294334953844
legal_18,0.008668447408859819
legal_19,0.010530880754008147
legal_20,0.013157851732175723
loss_2,0.0473109083482522
loss_6,0.008454979846087052
loss_7,0.01343194646202986
loss_8,0.016203618327677173
loss_9,0.024108822967374446
loss_10,0.03553892162554932
loss_11,0.041989973187342086
loss_12,0.02485328511935154
loss_13,0.028615466562404167
loss_14,0.04587851551712652
ltd_1,0.039026766058267645
ltd_13,0.03535204368075086
management_6,0.01129286376312599
management_7,0.022512615280835795
management_8,0.017024529958110803
management_9,0.020580029176437295
management_10,0.007540377794020758
management_11,0.010507360948285114
management_12,0.0158928298783769
management_13,0.0010677729344142379
management_14,0.0017264643487904156
management_15,0.0027064487455181344
management_16,0.00282789114434393
management_17,0.004639665269471894
management_18,0.003939958964375237
management_19,0.004724128963245858
management_20,0.0022004884580805106
market_6,0.04400547844110702
marketing_6,0.019067961685746773
marketing_7,0.039958186267021065
marketing_8,0.03612854952603803
markets_3,0.00024504083147187375
markets_4,0.0006039870543633513
markets_5,0.001695859530468279
markets_6,0.0028689461224739496
markets_7,0.004362987433738649
markets_8,0.006698062727961935
markets_9,0.009923667093579131
markets_10,0.0037676389693518902
markets_11,0.005797236770540315
markets_12,0.006678413102132904
markets_13,0.0005866267543452205
markets_14,0.0011179871962785613
markets_15,0.0012583365625126906
markets_16,0.0017797632310504285
markets_17,0.0030370345690191097
markets_18,0.005396798354237405
markets_19,0.0036136362466270286
markets_20,0.005277473214329185
media_11,0.008532452265824806
media_12,0.003151541558507785
media_13,0.002510516827092257
media_14,0.002689110888005713
media_15,0.004887509186448993
media_16,0.006612546918367058
media_17,0.008583555280846804
media_18,0.0063635446029621096
media_19,0.009402648305298049
media_20,0.0066051939153314925
ministry_1,0.03889114189824895
movement_1,0.033452034657923437
movement_13,0.014701871636844041
movement_14,0.018702765096630908
movement_15,0.02983535323923039
movement_16,0.022438566943429796
movement_17,0.028265596844914295
movement_18,0.03230317039865962
movement_19,0.034056470913748894
movement_20,0.015745371582546876
movie_2,0.04066315218542609
movie_6,0.02974152207173713
movie_10,0.000286749742276713
movie_11,3.8514220759137e-06
movie_12,8.346027974285607e-06
movie_13,1.560962260171426e-05
movie_14,1.7827640490297467e-05
movie_15,4.373612631504532e-05
movie_16,7.009237712647137e-05
movie_17,0.00012347864647745084
movie_18,0.00016068273672891316
movie_19,0.000267813434439246
movie_20,0.0003676615379364781
nasdaq_18,0.025862881324032718
nasdaq_19,0.03389843132987157
nasdaq_20,0.020168007526711024
office_6,0.005353712418702009
office_7,0.009452767514450124
office_8,0.012057811116549638
office_9,0.018516854359594968
office_10,0.005221258967973663
office_11,0.006989048908087597
office_12,0.010569247204968515
office_13,0.005180583567491556
office_14,0.008655601677199306
office_15,0.016917370477862907
office_16,0.02044350329663018
office_17,0.03133239414404011
office_18,0.03826565048018347
ohio_6,0.012331838557379538
ohio_7,0.014949609774083168
ohio_8,0.02720611760931959
ohio_9,0.039755992272454244
ohio_10,0.013556813075530336
ohio_11,0.018077109591182527
ohio_12,0.02673620962138946
ohio_13,0.03702876216876886
oil_3,0.01194269305258027
oil_4,0.019100707198546514
oil_5,0.017828194077603686
oil_6,0.0001745236739753406
oil_7,0.00022883803374910833
oil_8,0.00038603873021263223
oil_9,0.0005747308007982988
oil_10,0.001059577215205913
oil_11,0.000998754123169131
oil_12,0.0007650072314966702
oil_13,0.0010066246358940197
oil_14,0.0009198192736537244
oil_15,0.0012048903998786564
oil_16,0.0017438807872539135
oil_17,0.002610273860335451
oil_18,0.002806593234945975
oil_19,0.004572196893302071
oil_20,0.004046489797021783
pennsylvania_6,0.03299793043665611
pennsylvania_7,0.03528371123443817
pennsylvania_13,0.042633963696020474
police_6,0.019143282766220522
police_7,0.0194207432479672
police_8,0.027654778974856034
police_9,0.03774450183861482
police_10,0.0325306183618962
police_11,0.0398224718589683
police_12,0.041139767035128075
president_6,0.033807753093569336
president_7,0.042518770362596506
products_6,0.008645172306055248
products_7,0.022675509144239724
products_8,0.02745419577586194
products_9,0.04071276718370143
products_10,0.014421777129483723
products_11,0.024184367601798623
products_12,0.03869432518923646
products_13,0.027534250596040942
products_14,0.01863862433455289
products_15,0.03297002026352332
products_16,0.03773619988873317
products_17,0.028122100088838836
products_18,0.03509328101347258
products_19,0.04833492977399658
restaurant_11,0.035333756717963995
revenue_14,0.04283956571028776
revenue_15,0.03870790803581016
revenue_17,0.04349838518522748
revenue_18,0.043830956131452985
rights_6,0.01231599227284078
rights_7,0.026426473950198072
rights_8,0.02049125449798737
rights_9,0.02993815707616771
rights_10,0.036086760885207916
rights_11,0.034504720680595444
rights_12,0.020838182844167785
rights_13,0.019258507147920902
rights_14,0.010547517747346611
rights_15,0.01831655443466652
rights_16,0.02239669947597064
rights_17,0.028280492115432376
rights_18,0.024989280061612922
rights_19,0.04504921839654306
rights_20,0.04195087446241648
ring_2,0.039718745076852545
ring_11,0.04231613769512615
ring_14,0.026204502903109616
ring_15,0.03870033861982964
ring_16,0.044279392995244575
risk_3,0.043034077920239514
risk_6,0.0039573498121753614
risk_7,0.0032304640573668935
risk_8,0.004327979624683699
risk_9,0.005820766678756595
risk_10,0.0037131830922691213
risk_11,0.0009211142215269462
risk_12,0.0014423163438349272
risk_13,0.0011520849704835083
risk_14,0.002481205654587643
risk_15,0.005125646780617844
risk_16,0.00596971346002355
risk_17,0.010422827221944028
risk_18,0.006516408532640968
risk_19,0.010443250252917863
risk_20,0.015167365634506743
secretary_6,0.04642409419354976
secretary_10,0.020556546725752
secretary_11,0.021593765917699972
secretary_12,0.01548490377910426
secretary_13,0.013131398785176234
secretary_14,0.016587222868231572
secretary_15,0.017394183552229936
secretary_16,0.021609264359907395
secretary_17,0.027570130375188514
secretary_18,0.02202905112751205
secretary_19,0.03826105713714249
secretary_20,0.04523714230195793
security_6,0.006236333651305314
security_7,0.016272834867282013
security_8,0.019990272971372403
security_9,0.012278023408931941
security_10,0.006102933426325744
security_11,0.009968194023625098
security_12,0.012513645889823738
security_13,0.0006689968310472978
security_14,0.0009939456537299681
security_15,0.0016839554455084242
security_16,0.0018787372504406644
security_17,0.0033731711560807437
security_18,0.002688772771099129
security_19,0.004437618124039707
security_20,0.0018606150713429907
sell_2,0.02601337801098147
sell_3,0.023225156916173013
sell_4,0.02437757143424411
sell_5,0.03410927006675089
sell_6,0.027676754324975142
sell_7,0.039695185780502275
sell_11,0.021327639983267494
sell_12,0.030798663905683674
sell_13,0.042134118185995495
sell_19,0.03347333659670918
sell_20,0.0329769171957968
senate_7,0.03990443370717786
senate_8,0.04441804786033528
senate_10,0.04654621011469148
senate_12,0.04187913467887736
senate_18,0.045806621476812186
senate_19,0.04671753471302475
senate_20,0.04117983624255265
served_10,0.04344590125853263
service_6,0.02032804975593618
service_7,0.028694943795443646
service_8,0.0435574554338063
service_10,0.010450932857997773
service_11,0.015420490339210393
service_12,0.020032350504050247
service_13,0.043648208999143234
service_14,0.038603188351831186
services_6,0.014668272397543357
services_7,0.03473191354456217
services_8,0.03050342539835118
services_9,0.03721366940155417
services_10,0.015400161731360149
services_11,0.02329894414577997
services_12,0.02650209416992784
services_13,0.0043764934184287955
services_14,0.008112375506455008
services_15,0.013291409001931659
services_16,0.009099891967483268
services_17,0.01760914378486349
services_18,0.024209552100258158
services_19,0.04024077800602383
services_20,0.0470081709438554
social_6,0.0003599727107887851
social_7,0.0008636406335868074
social_8,0.0012120025432985344
social_9,0.002030748684330547
social_10,0.0008301336268020647
social_11,0.001182115443049831
social_12,0.0018354680368949028
social_13,0.00015727402493928257
social_14,0.00021050910958143613
social_15,0.0003708828066174455
social_16,0.00032871767629725286
social_17,0.0005382016561114901
social_18,0.0007158934061471948
social_19,0.0012520549759737858
social_20,0.00034246464212331395
society_10,0.02291247587525635
society_11,0.029881996923491836
society_12,0.045169479644673056
society_14,0.0441406894530367
stock_market_10,0.029401834804880355
stock_market_11,0.03387170821524435
stock_market_12,0.007186600399723876
stock_market_13,0.010337449302353018
stock_market_14,0.016302024809015683
stock_market_15,0.008722569177731775
stock_market_16,0.0010047925760996023
stock_market_17,0.0015567297998039069
stock_market_18,0.0024542305688834976
stock_market_19,0.0023976726158417695
stock_market_20,0.0033348572452043695
stocks_16,0.04310747870260629
stocks_17,0.023638609694445784
stocks_18,0.022153156597347713
stocks_19,0.03398519454420451
stocks_20,0.027194683850869518
technology_6,0.0021814244576297205
technology_7,0.004937613932467905
technology_8,0.007618077131364739
technology_9,0.008795780180178807
technology_10,0.009640323738127152
technology_11,0.0046040576912621855
technology_12,0.006345340883493619
technology_13,0.0009680175310870232
technology_14,0.0009602780594761353
technology_15,0.0016770461911145074
technology_16,0.0017243911207727824
technology_17,0.0021711116695092626
technology_18,0.0010971777843019706
technology_19,0.0010468344979086678
technology_20,0.0006078755054818385
texas_6,0.02022281520675322
texas_7,0.034963437206446187
texas_8,0.049926756472271155
texas_10,0.009916422849383414
texas_11,0.01461334147696133
texas_12,0.02071014735479717
texas_13,0.024200934024971144
texas_14,0.038408255170544
tourism_6,0.0404349122685346
tourism_12,0.002200896011048527
tourism_13,0.0016778627775219498
tourism_14,0.0026782793812640095
tourism_15,0.0021640300053336996
tourism_16,0.0011058041287580124
tourism_17,0.0016744548244220887
tourism_18,0.0017923061663616176
tourism_19,0.002919669714267024
tourism_20,0.004469373908246038
union_6,0.0035520477544634665
union_7,0.006191660621888666
union_8,0.010419221965348927
union_9,0.013409139459255722
union_10,0.012418469353414228
union_11,0.017326157860063224
union_12,0.019257268005740506
union_13,0.01964513086524897
union_14,0.017937865915749637
union_15,0.037707214618384395
virginia_6,0.0469694109960066
washington_6,0.001787358357886033
washington_7,0.004331845718537773
washington_8,0.00814978239355312
washington_9,0.007015087410071573
washington_10,0.006980122500139452
washington_11,0.009341154146116954
washington_12,0.012306891209146286
washington_13,0.0014458395508733356
washington_14,0.0024635414801637864
washington_15,0.004664656426763075
washington_16,0.006400454045542055
washington_17,0.009271452230228896
washington_18,0.01080621835126076
washington_19,0.018278665149395964
washington_20,0.02504398101798575
water_6,0.026497605782824122
water_7,0.0350385015773064
