feature,feature_score
DOW_JONES_1,0.0009162145405977232
DOW_JONES_2,0.0008168503296490058
DOW_JONES_3,0.0020323626131642414
DOW_JONES_4,0.0018656441107316349
DOW_JONES_5,7.976922395867153e-05
DOW_JONES_6,4.9501724719253e-05
DOW_JONES_7,7.234958288237315e-06
DOW_JONES_8,3.92060054032079e-06
DOW_JONES_9,2.7145048012230496e-06
DOW_JONES_10,4.596682855020413e-06
DOW_JONES_11,1.0218600175821642e-05
DOW_JONES_12,1.9392323479322057e-05
DOW_JONES_13,5.855237338421875e-06
DOW_JONES_14,1.353290726694209e-05
DOW_JONES_15,1.2242934847331057e-06
DOW_JONES_16,1.6639076105323904e-06
DOW_JONES_17,7.670614360379039e-07
DOW_JONES_18,5.822658863700078e-07
DOW_JONES_19,3.1989759296541014e-07
DOW_JONES_20,3.4083033341931673e-07
banking_1,0.002239977130157985
banking_2,0.007260767161875036
banking_3,0.0026820532162322467
banking_4,0.005688489776754336
banking_5,0.012217925973259477
banking_6,0.029926988623877004
banking_7,0.04756510697362042
buy_14,0.0027582683878748316
buy_15,0.0042967236858897015
buy_16,0.006698668187016434
buy_17,0.011183785347410453
buy_18,0.017128880682831246
buy_19,0.017961876082165942
buy_20,0.026709574308303174
cancer_1,0.01714469285169601
cancer_2,0.02341692813790042
case_1,0.016823705929141477
case_2,0.039571283694311565
case_3,0.03455498405657183
cash_1,0.0477624217516373
chance_1,0.04490448412467336
college_1,0.023601488551725155
college_2,0.024056669749960728
committee_2,0.036645461463712836
conflict_1,0.027295284642786768
conflict_2,0.0458123862534168
conflict_6,0.027081744510235595
conflict_7,0.04238635206831658
conflict_18,0.04583606130251752
consume_14,0.00783986167014379
consume_15,0.01529360901541384
consume_16,0.022656920764998586
consume_17,0.029063065208618923
consume_18,0.023564298345888683
consume_19,0.03191438360926556
consume_20,0.04357824292660635
consumption_2,0.019542620610911842
consumption_3,0.030769127976618314
consumption_4,0.04301121570753699
consumption_5,0.015661286295345824
