feature,feature_score
DOW_JONES_1,0.042005993239465786
bubble_1,0.007304813898338978
bubble_2,0.004976911710964355
bubble_3,0.017457776482112726
bubble_4,0.019793839739137096
bubble_5,0.042995409256059464
bubble_8,0.04715406597257006
buy_14,0.04931856566691728
buy_15,0.0429650340634566
buy_16,0.03566991481352488
buy_17,0.016995598128488058
buy_18,0.025631046438269536
buy_19,0.033150154436200306
buy_20,0.012772876982298238
car_1,0.041654103467890974
car_3,0.04069548343725426
car_5,0.048838997873386504
car_6,0.002642367816568926
car_7,0.0017259923890427958
car_8,0.0008134417314197206
car_9,0.001300399812325608
car_10,0.0023931001054310693
car_11,0.0044394203101583915
car_12,0.005399834053006128
car_13,0.01013486576935054
car_14,0.0013959408341421152
car_15,0.0008702383566694672
car_16,0.0014717743640667521
car_17,0.00034819329338046814
car_18,0.0008864261927670876
car_19,0.0013546425001655445
car_20,0.0003331414336391426
carolina_17,0.04298143513476369
cash_2,0.04084523058826366
cash_17,0.04325074688757434
color_14,0.02773038832312999
color_15,0.017499085746838818
color_16,0.02771945984419412
color_17,0.015906772925566064
color_18,0.02523035665616
color_19,0.027859964045507203
color_20,0.027044086003337683
county_10,0.04732361541996609
county_16,0.042913431238129136
county_18,0.015974017107431994
county_19,0.022841327163161913
county_20,0.028843225395776644
credit_16,0.04059476299017452
credit_17,0.031626521231623746
credit_18,0.040367966343451245
credit_19,0.03168161662370484
credit_20,0.041483959859296794
debt_3,0.0486475979726196
debt_11,0.04401193621433165
debt_13,0.017410052890353998
debt_14,0.03767022514444704
debt_15,0.014983176613974254
debt_16,0.018106607401536193
debt_17,0.021863277585540238
debt_18,0.03794764216223803
default_2,0.04234294892316481
default_3,0.03239358402832179
democratic_7,0.04815086102527312
democratic_8,0.011479642649066717
democratic_9,0.006103156945202136
democratic_10,0.00612115945712175
democratic_11,0.008113605990618973
democratic_12,0.015988690834077918
democratic_13,0.016344669504891246
democratic_14,0.024448404793816287
democratic_15,0.03471047178992607
democratic_16,0.044338217290814656
democratic_17,0.048261255704973166
dow_jones_1,0.008979930044036067
dow_jones_2,0.012904069245738418
dow_jones_3,0.0324816062140516
dow_jones_4,0.014636885057806939
dow_jones_5,0.0037832073628632453
dow_jones_6,0.013530717999639194
dow_jones_7,0.02522532159075199
dow_jones_8,0.04564973890413846
dow_jones_12,0.026903836719570633
dow_jones_13,0.023054428958039795
dow_jones_14,0.016734518498568305
dow_jones_15,0.026325950677044255
dow_jones_16,0.02904328632723065
dow_jones_17,0.026341968432254698
dow_jones_18,0.012187386213447261
dow_jones_19,0.008316451685184321
dow_jones_20,0.013270057615368298
earnings_14,0.040549939641200565
finance_16,0.04696493888110991
financial_14,0.04162477791294205
financial_15,0.03500455363209862
financial_16,0.022620640775997142
financial_17,0.020768820777785066
financial_18,0.02682241004762835
financial_19,0.04387497418694009
food_2,0.031201995135711987
food_14,0.03316083838971219
food_15,0.04021365008331669
forex_1,0.02319726333763714
fun_7,0.035378620561324
fun_20,0.0113888005495464
garden_8,0.041257673935605796
garden_9,0.0392205687595103
garden_10,0.03212997208476073
garden_11,0.03172200218293891
garden_12,0.04462798016046881
headlines_2,0.01018090978626176
headlines_3,0.011971564397586976
headlines_4,0.021548323753399504
headlines_5,0.03662454944184298
headlines_6,0.013256775496184404
headlines_7,0.00861702368234359
headlines_8,0.007950893705135322
headlines_9,0.012698411277980331
headlines_10,0.013205605447445331
headlines_11,0.022401811150411406
headlines_12,0.035517696372973286
headlines_13,0.04406585772861358
holiday_1,0.047778867705306594
home_2,0.036354888299620636
home_8,0.040473413031433224
home_9,0.04764990309578367
home_14,0.025421576369185846
home_15,0.012435567681281033
home_16,0.01843241847001941
home_17,0.005937933262701399
home_18,0.013279583046589808
home_19,0.01491864551126672
home_20,0.004140266680814541
house_1,0.04407426393237917
housing_6,0.04856100872292444
housing_10,0.022534287542857377
housing_11,0.03270221197484974
housing_13,0.042985339492550234
housing_14,0.03273037114874203
housing_15,0.014565502794262683
housing_16,0.013988911204919319
housing_17,0.020553119395907794
housing_18,0.03452797518491234
housing_19,0.03874696684967937
illinois_15,0.04302989868301789
illinois_16,0.029451705252632302
illinois_17,0.028945947798866417
industry_10,0.0387373091428845
industry_15,0.04700091477481058
kitchen_1,0.012379815616669645
kitchen_2,0.009039817785626505
kitchen_3,0.0148749864406603
kitchen_4,0.037270996354674735
kitchen_5,0.027327055257421996
kitchen_6,0.018677201367847993
kitchen_7,0.027169697356987745
kitchen_8,0.022341735729181123
kitchen_9,0.028643424033838683
kitchen_17,0.0412032957222398
kitchen_18,0.04390928405314997
kitchen_20,0.01332673383114712
law_16,0.030882904120685263
law_17,0.03460304254943252
law_18,0.048593940463437416
markets_3,0.023295719888247163
markets_4,0.000926785360030424
markets_5,0.002019663134303298
markets_6,0.005186294432682988
markets_7,0.007599740990488989
markets_8,0.012022300768330968
markets_9,0.01627702795236662
markets_10,0.007979558754240841
markets_11,0.014376254018230167
markets_12,0.022075587334921244
markets_13,0.04317125513177923
marriage_3,0.04292193495932719
marriage_8,0.033272015483480376
marriage_9,0.04433374206979292
ministry_1,0.005680368118090873
ministry_2,0.018116358009883256
ministry_3,0.032355744506196556
movement_1,0.01914739500935788
movement_2,0.0364584325450106
movement_3,0.03261457376985076
movie_1,0.017843838136070034
movie_2,0.0409997375772324
movie_8,0.030310421705561506
