feature,feature_score
DOW_JONES_6,0.003911084147859194
DOW_JONES_7,0.0020531031939405235
DOW_JONES_8,0.0036840297257240626
DOW_JONES_9,0.004772053435571684
DOW_JONES_10,0.00807827663421074
DOW_JONES_11,0.0077727815314982
DOW_JONES_12,0.0048037963849893416
DOW_JONES_13,0.006339803438795615
DOW_JONES_14,0.005618457463891714
DOW_JONES_15,0.0023460097791340546
DOW_JONES_16,0.002590140234487786
DOW_JONES_17,0.004025521726671348
DOW_JONES_18,0.0026909262750289555
DOW_JONES_19,0.001695603760862181
DOW_JONES_20,0.0024058567653248947
banking_1,0.006912785951064553
banking_2,0.02334919952893743
banking_3,0.04421948674893456
banking_5,0.030333530998089216
banking_6,0.024573206667668702
banking_7,0.04507099617129473
council_10,0.024065695194038957
council_11,0.032800691744792415
council_12,0.045881635338699364
council_13,0.04889670637807695
council_14,0.049326982312830586
county_1,0.03956745380812487
dow_jones_6,0.002811210361889692
dow_jones_7,0.00318930149175422
dow_jones_8,0.006097500419254853
dow_jones_9,0.0061910520253937095
dow_jones_10,0.010584792067381402
dow_jones_11,0.012619017670115846
dow_jones_12,0.01254407338282208
dow_jones_13,0.0125159858733918
dow_jones_14,0.013305062323024626
dow_jones_15,0.002775932136839932
dow_jones_16,0.003872746900910976
dow_jones_17,0.006067618418151151
dow_jones_18,0.004460638333715936
dow_jones_19,0.005468819989363048
dow_jones_20,0.007623888631331309
economic_1,0.014143092841439926
economic_6,0.04762391932074084
economic_8,0.044759467377405084
fine_14,0.030248542888156326
fine_15,0.04573511195906286
global_1,0.02127203472929411
invest_6,0.03556104014266153
invest_7,0.04243322488451398
management_8,0.04860806100422893
members_1,0.01770911832732938
missouri_6,0.0291247158968495
money_2,0.023509382206064886
nyse_6,0.015612748685972741
nyse_7,0.02045221730435485
nyse_8,0.032706031225251356
ohio_6,0.0454571003998559
portfolio_7,0.02534009215030704
portfolio_8,0.009229858699749129
portfolio_9,0.014437604785505162
portfolio_10,0.024410898430836502
portfolio_11,0.038972658993683774
portfolio_12,0.030090528879754996
portfolio_13,0.04163170048254134
revenue_6,0.015810398053323786
revenue_7,0.025039972835873763
revenue_8,0.033118812367524154
revenue_11,0.04809217522100575
society_4,0.04495177514404043
society_5,0.04283669529584869
society_6,0.02275533925763493
society_7,0.04086018247771258
society_8,0.04240248625637347
stock_market_6,0.01182903064209098
stock_market_7,0.017061914436388215
stock_market_8,0.021271999616506856
stock_market_9,0.03227844305048749
stock_market_10,0.038140511588171166
stock_market_13,0.045257635446275195
stock_market_14,0.010576797830503512
stock_market_15,0.009393331198489292
stock_market_16,0.009657159020962003
stock_market_17,0.012130843545393658
stock_market_18,0.015129989914655978
stock_market_19,0.007644687316710388
stock_market_20,0.01205059278428551
stocks_5,0.038532905461793596
stocks_6,0.015891204164627835
stocks_7,0.025707968419152537
stocks_8,0.03914830619900786
stocks_9,0.013410724751815477
stocks_10,0.0160688533901697
stocks_11,0.02391596330170112
stocks_12,0.016230183105405617
stocks_13,0.017339237649599548
stocks_14,0.023599538347414826
stocks_15,0.022731917002354284
stocks_16,0.025066724173552515
stocks_17,0.03092655098283095
stocks_18,0.04758370560858795
union_1,0.02406874659381628
virginia_8,0.04493721508439824
water_1,0.04999992206965476
water_2,0.00018116097225824888
water_3,0.0005785870755380024
water_4,0.00030128552872899704
water_5,0.00047082031660733117
water_6,0.00033635114928795855
water_7,0.0006154262142509819
water_8,0.001000352770738639
water_9,0.0018900192802425967
water_10,0.0027731904395975906
water_11,0.001719682569412022
water_12,0.004487228856101853
water_13,0.003784759143489683
water_14,0.0046045316332971225
water_15,0.007241561091761816
water_16,0.008005849759435635
water_17,0.011000680875062185
water_18,0.0200649852532668
water_19,0.024066387724095462
water_20,0.03211214684483833
world_16,0.029142985013349346
world_17,0.03948559416187571
world_18,0.044031416643168286
world_20,0.044729756882204506
