feature,feature_score
DOW_JONES_3,0.04788067919477436
DOW_JONES_4,0.018511840479866575
DOW_JONES_5,0.005548198510954261
DOW_JONES_6,0.008174389564931843
DOW_JONES_7,0.006630322898882887
DOW_JONES_8,0.008026406695321172
DOW_JONES_9,0.0019392465233124803
DOW_JONES_10,0.001629706852714994
DOW_JONES_11,0.001926475394116906
DOW_JONES_12,0.0005074680063950807
DOW_JONES_13,0.0005881422133920101
DOW_JONES_14,0.00046578486253512504
DOW_JONES_15,0.0007438519973158319
DOW_JONES_16,0.0008619626470765257
DOW_JONES_17,0.0007274180047532285
DOW_JONES_18,0.0010954817321799724
DOW_JONES_19,0.0004466346750722966
DOW_JONES_20,0.0005933694078673281
dow_jones_5,0.04383136702540374
dow_jones_6,0.04033134818439552
dow_jones_7,0.023555305678777186
dow_jones_8,0.032700678228036135
dow_jones_9,0.007888839114682683
dow_jones_10,0.005216521486999237
dow_jones_11,0.007009738141925395
dow_jones_12,0.0034108902414596407
dow_jones_13,0.004105182055460599
dow_jones_14,0.0039087177112433055
dow_jones_15,0.00388197850183686
dow_jones_16,0.008840926065741803
dow_jones_17,0.006668006613439977
dow_jones_18,0.007917265156971148
dow_jones_19,0.003876199285658397
dow_jones_20,0.004603377820258662
invest_2,0.007223473596144946
invest_3,0.016444201621360604
invest_4,0.01816093369041032
invest_5,0.03577516522272063
invest_6,0.04544659438486883
kentucky_3,0.032415147452093215
kentucky_4,0.03022927218555058
kentucky_6,0.03771148574926555
kentucky_7,0.0491549106922715
representatives_10,0.046877266151716675
representatives_11,0.04528825522895919
representatives_12,0.034747823334980665
stock_market_9,0.03762797168527098
stock_market_10,0.04631668379348971
transaction_1,0.03700477854532565
