feature,feature_score
DOW_JONES_16,0.044724779613155206
DOW_JONES_18,0.02257064625013586
DOW_JONES_19,0.0020797534318835573
DOW_JONES_20,0.0010850485148969555
banking_3,0.0392843085118915
banking_4,0.04046680374616956
banking_5,0.013550457844243009
banking_6,0.021363337566205193
banking_7,0.03676026670963703
banking_8,0.0467556142072832
banking_10,0.03267239327262411
banking_11,0.04328000191045853
banking_12,0.033698154002331546
bonds_1,0.03496683367681499
dividend_7,0.01422641323089811
dividend_8,0.02206803854706126
dividend_9,0.02291017962069378
dividend_10,0.03919069573443585
dow_jones_15,0.04576826890445005
dow_jones_16,0.023678822633369255
dow_jones_17,0.03237244372195366
dow_jones_18,0.00694838559859332
dow_jones_19,0.0008404926536969839
dow_jones_20,0.0008587955174597651
elected_2,0.020744764393046216
elected_11,0.03536050930507794
elected_12,0.04444831046945915
elected_13,0.03710152595850275
election_5,0.0017385816789899898
election_6,0.0014823276783861336
election_7,0.0023668313717018427
election_8,0.003860912295113884
election_9,0.003033493249184374
election_10,0.0016970400951272545
election_11,0.00012405148897840087
election_12,1.557493975171708e-06
election_13,5.226984104405979e-07
election_14,3.822894680917584e-07
election_15,1.235971249643583e-07
election_16,1.5840334136052807e-07
election_17,2.771470655136054e-07
election_18,4.34370346180057e-07
election_19,3.991063903345616e-07
election_20,6.85520375215238e-07
forex_12,0.02527542244581822
invest_11,0.023441437912848563
invest_12,0.0035236482569054326
invest_13,0.0024361729782188955
invest_14,0.0022590574178659654
invest_15,0.0015565602146140245
invest_16,0.002035337944298813
invest_17,0.0016152307665859911
invest_18,0.002980298035556308
invest_19,0.004597704613027852
invest_20,0.00026375534890198034
market_10,0.04395180361011622
markets_3,0.03163300715476243
markets_7,0.02897553609479858
markets_8,0.006711188318225781
markets_9,0.015419447002356238
markets_10,0.022287567963898965
markets_11,0.03484350287110446
markets_12,0.04780285244693631
marriage_19,0.025600170669277736
marriage_20,0.03139517529896305
minister_2,0.030348824644972166
minister_3,0.0022186584393735975
minister_4,0.006261422492881114
minister_5,0.005253963030846636
minister_6,0.007440940568942432
minister_7,0.015068046722442881
minister_8,0.013458545813812983
minister_9,0.019113710606756776
minister_10,0.02717986934448416
minister_11,0.036437801717923386
minister_12,0.04646088538341149
minister_16,0.006632979053728724
minister_17,0.004830306411207284
minister_18,0.0011524442361706777
minister_19,0.0016623066817128527
minister_20,0.001995109433352706
party_20,0.038546264744109174
politics_4,0.019496003050123483
politics_5,0.0008609188083901505
politics_6,0.001392109806874028
politics_7,0.00042950559928759676
politics_8,0.0002935841279982587
politics_9,0.00030795691767711807
politics_10,4.2739732961613975e-05
politics_11,1.805981978132957e-05
politics_12,3.2187685271763275e-09
politics_13,4.147335943070533e-09
politics_14,1.4575451025159224e-08
politics_15,6.187615883183197e-09
politics_16,3.5870934485975905e-10
politics_17,9.126486281587354e-10
politics_18,1.9758728308138946e-09
politics_19,2.6689950350590815e-09
politics_20,4.231450881958195e-09
president_5,0.0008581974893523591
president_6,0.0018619567278844102
president_7,0.003529612604167898
president_8,0.0039987377581927434
president_9,0.004452906526532628
president_10,0.0020002500010727377
president_11,7.628658084949718e-08
president_12,9.7947830001361e-08
president_13,6.463563544523081e-09
president_14,6.695474205982188e-09
president_15,3.5074437216310253e-09
president_16,7.290800790259721e-10
president_17,1.3897372862844585e-09
president_18,3.3952836410183666e-10
president_19,7.287818489313385e-10
president_20,1.8244735067668863e-09
representatives_10,0.004002565290821243
representatives_11,0.005760562103578234
representatives_12,0.006771266092471355
representatives_13,0.012245298438665718
representatives_14,0.014297628631573205
representatives_15,0.025564806920122272
representatives_16,0.021226654983464936
representatives_17,0.021679141899715898
representatives_18,0.02466573439768788
representatives_19,0.021608532992549296
representatives_20,0.02354019385612809
transaction_9,0.03948163469340173
transaction_11,0.023530320676357328
transaction_12,0.007243334150475736
transaction_13,0.012129362719158867
transaction_14,0.014095446734855374
transaction_15,0.01640504011400543
transaction_16,0.030267118729851418
transaction_17,0.04218823598476431
transaction_18,0.03723235941841524
transaction_19,0.04391114495795662
transaction_20,0.007162064555212156
votes_3,0.04058662213733575
votes_4,0.013758530717414515
votes_5,4.018223784587731e-06
votes_6,1.4406946364270057e-06
votes_7,1.589502427700513e-06
votes_8,2.502003844685826e-06
votes_9,1.4090804514890248e-06
votes_10,5.967100712647188e-08
votes_11,9.233776371321752e-14
votes_12,3.7090174162383104e-17
votes_13,3.357942885289948e-18
votes_14,7.1294552673245e-19
votes_15,5.333841204995554e-19
votes_16,2.1092646282541102e-19
votes_17,1.88627321699584e-19
votes_18,5.22337923445751e-19
votes_19,1.6559415515184897e-19
votes_20,2.440667201954457e-19
