feature,feature_score
DOW_JONES_5,0.022195348684816638
DOW_JONES_6,0.03108032866679055
DOW_JONES_7,0.009037534542152717
DOW_JONES_8,0.0048514674610082575
DOW_JONES_9,0.011743230854051533
DOW_JONES_10,0.0008950215821455775
DOW_JONES_11,0.0008212642802355913
DOW_JONES_12,0.0006450362281064781
DOW_JONES_13,0.0010518291617067496
DOW_JONES_14,0.0007173540201898841
DOW_JONES_15,0.0009944046848540584
DOW_JONES_16,3.715455195587258e-05
DOW_JONES_17,2.686116921357701e-05
DOW_JONES_18,4.3024753784823276e-05
DOW_JONES_19,5.924228767433063e-05
DOW_JONES_20,0.0001027055855320533
dow_jones_7,0.047426565594606104
dow_jones_10,0.027049089177922148
dow_jones_11,0.03109450766041479
dow_jones_12,0.037692812850925385
dow_jones_16,0.017962049916856012
dow_jones_17,0.01219725561227086
dow_jones_18,0.011670377807165417
dow_jones_19,0.013953818842076108
dow_jones_20,0.020703759732303963
lifestyle_1,0.025246660599123165
stock_market_1,0.023035834312649547
stocks_5,0.03862750751975575
stocks_9,0.03307083944482111
stocks_12,0.04857043356823894
stocks_13,0.04808817282745373
stocks_14,0.0435617104914744
stocks_15,0.03707253828391838
stocks_16,0.015835297122936815
stocks_17,0.021365524618943723
stocks_18,0.028220022663006685
stocks_19,0.0424876799690559
