feature,feature_score
DOW_JONES_1,0.03138662918886838
DOW_JONES_2,0.015476829631990737
DOW_JONES_3,0.028177916388925906
DOW_JONES_7,0.029315521083608884
DOW_JONES_8,0.04995708999702655
DOW_JONES_10,0.0006970051422821625
DOW_JONES_11,0.00038187686484585006
DOW_JONES_12,0.0006455222149721299
DOW_JONES_13,0.00032664787520781736
DOW_JONES_14,0.0004552149844602059
DOW_JONES_15,0.0005246848668963821
DOW_JONES_16,0.0005562202234993973
DOW_JONES_17,0.0008955012949392924
DOW_JONES_18,0.0006873072719853509
DOW_JONES_19,0.0003212572997045586
DOW_JONES_20,0.0002808248602096947
democratic_13,0.019638553231411664
democratic_14,0.023545590040949298
democratic_15,0.03172222947584391
democratic_16,0.0387710455088684
democratic_17,0.04986323370490704
derivatives_4,0.04081124185002191
derivatives_8,0.0101848600972895
derivatives_9,0.013345219838232406
derivatives_10,0.015762898400306376
derivatives_11,0.020503320558131255
derivatives_12,0.027948742644821303
derivatives_13,0.03721465671566068
derivatives_18,0.009699816283179766
derivatives_19,0.012484779575988848
derivatives_20,0.005508418700238135
dow_jones_1,0.01751308246763257
dow_jones_2,0.01916237811614261
dow_jones_3,0.048200102694162895
dow_jones_10,0.0009718472166671275
dow_jones_11,0.0004926038802557998
dow_jones_12,0.001003303129014823
dow_jones_13,0.00042296890357576317
dow_jones_14,0.0006920319765183953
dow_jones_15,0.0006069306041422161
dow_jones_16,0.0009977656344518635
dow_jones_17,0.001554498333488481
dow_jones_18,0.0009931437754105662
dow_jones_19,0.0010567519524563656
dow_jones_20,0.0010679939022931848
election_12,0.02748802377515466
election_13,0.00525918984848185
election_14,0.008667532168467601
election_15,0.012353205170844907
election_16,0.00523628408820869
election_17,0.008181363844393656
election_18,0.01162571200541633
election_19,0.011032809386020652
election_20,0.01882055113653627
inflation_5,0.04625337725135165
president_1,0.043865878728906
president_2,0.03938040640334349
president_3,0.04506229421538391
president_6,0.008090411006109242
president_7,0.01288366407629716
president_8,0.022493795452302724
president_9,0.031119182745951608
president_10,0.0442310497607199
president_11,0.020981781179446272
president_12,0.026710949142564364
president_13,0.043464890624326846
president_14,0.0445562704684343
president_18,0.04707999242673385
representatives_3,0.03471446461628421
stock_market_1,0.0004935128270135712
stock_market_2,0.0021474596242935795
stock_market_3,0.006488656592609766
stock_market_4,0.013123672582766168
stock_market_5,0.01824016151549358
stock_market_6,0.03233560383549182
stock_market_7,0.04783419084711755
stock_market_10,0.020003693746148923
stock_market_11,0.016740531026868562
stock_market_12,0.02750311329385696
stock_market_13,0.03467797666858753
stock_market_14,0.04674409611217127
stock_market_15,0.03408165195701837
stock_market_16,0.04759295129060133
stock_market_19,0.047164606342738044
votes_12,0.027266371512504807
votes_13,0.026933128860782515
votes_14,0.03925413939209055
votes_16,0.036370854060064566
votes_17,0.046911099686517216
votes_18,0.04842842815197738
