feature,feature_score
DOW_JONES_1,0.011432331760322779
DOW_JONES_2,0.017953266577693285
DOW_JONES_3,0.035707363726900254
DOW_JONES_5,0.005393984757067388
DOW_JONES_6,0.013988279898218036
DOW_JONES_7,0.0004433912173825886
DOW_JONES_8,0.0005478961524014533
DOW_JONES_9,0.0010248147501689545
DOW_JONES_10,0.0016249054109586632
DOW_JONES_11,0.00030836674051705975
DOW_JONES_12,0.00042806981666788186
DOW_JONES_13,0.00037306643714798114
DOW_JONES_14,0.0009910998248371023
DOW_JONES_15,0.00036739263002701826
DOW_JONES_16,0.0005986641669291691
DOW_JONES_17,0.0008057135987682008
DOW_JONES_18,0.001505378426197784
DOW_JONES_19,0.0012842567727428893
DOW_JONES_20,0.001441243383987256
democratic_1,0.049968029984255015
democratic_2,0.04433554689046215
dow_jones_1,0.03369409501532214
dow_jones_5,0.026808169642359048
dow_jones_6,0.048768579940674635
dow_jones_7,0.0035506293938798693
dow_jones_8,0.002130527054378796
dow_jones_9,0.0033016618884490925
dow_jones_10,0.0064802904800923275
dow_jones_11,0.002152432347561785
dow_jones_12,0.004102935416289554
dow_jones_13,0.004612675392407066
dow_jones_14,0.011731662622732326
dow_jones_15,0.0009124481091326532
dow_jones_16,0.0015572066510880541
dow_jones_17,0.0024639731805680756
dow_jones_18,0.004695605080206523
dow_jones_19,0.005732429491045412
dow_jones_20,0.008288750831335078
election_9,0.0433781980252134
election_12,0.0035607002015822825
election_13,0.0055360689245731905
election_14,0.007297027178097531
election_15,0.00934992316426953
election_16,0.005122804253797166
election_17,0.007478526563880155
election_18,0.009074660650575743
election_19,0.008674619269837477
election_20,0.008469261790300827
invest_1,0.049511389844011884
stock_market_1,0.0014556736834733922
stock_market_2,0.01207355798508197
stock_market_3,0.026338209540939444
stock_market_4,0.015469329914159318
stock_market_5,0.03536855784887403
stock_market_7,0.01794281448463653
stock_market_8,0.02099768272662462
stock_market_9,0.02211845617913909
stock_market_10,0.03162549054494827
stock_market_11,0.03356251533880189
