feature,feature_score
DOW_JONES_1,0.0012819278858934992
DOW_JONES_2,9.511603000332148e-07
DOW_JONES_3,8.008392052461529e-06
DOW_JONES_4,2.747299095709311e-05
DOW_JONES_5,3.7800305808437628e-06
DOW_JONES_6,2.334909476523294e-05
DOW_JONES_7,4.525095200841792e-05
DOW_JONES_8,9.487912108789821e-05
DOW_JONES_9,7.458102827970275e-05
DOW_JONES_10,3.988672472274328e-06
DOW_JONES_11,3.9020787677369085e-06
DOW_JONES_12,5.001236005243403e-06
DOW_JONES_13,5.134549931835113e-06
DOW_JONES_14,1.0603066046362749e-05
DOW_JONES_15,1.063351090691253e-05
DOW_JONES_16,1.2047368681119813e-05
DOW_JONES_17,2.0107656293475456e-05
DOW_JONES_18,3.708177678403516e-05
DOW_JONES_19,2.6170584029892222e-05
DOW_JONES_20,2.3086417500061492e-05
crash_2,0.02673469194246961
crash_4,0.03430446078049248
crash_5,0.036082256708483994
crash_8,0.0011642388287144245
crash_9,0.002178708763806419
crash_10,0.005043686027839529
crash_11,0.00858441110215177
crash_12,0.0056091401334853255
crash_13,0.008208533118134303
crash_14,0.017309873578946595
crash_15,0.019099668361640024
crash_16,0.012874329282997388
crash_17,0.013462927354050297
crash_18,0.009809396087038435
crash_19,0.014506464576903631
crash_20,0.02608122929084169
dow_jones_1,0.001776497310353508
dow_jones_2,1.6271792455675093e-05
dow_jones_3,9.761992981510274e-05
dow_jones_4,0.0003141756671162764
dow_jones_5,9.024619543377916e-05
dow_jones_6,0.0003220798175128902
dow_jones_7,0.0006377682241200608
dow_jones_8,0.0011256853596942628
dow_jones_9,0.0007986911806656796
dow_jones_10,5.0112570174773e-05
dow_jones_11,7.178435629004708e-05
dow_jones_12,0.00010222157047896083
dow_jones_13,0.00014588689318756925
dow_jones_14,0.000268282663163836
dow_jones_15,7.677990600979169e-05
dow_jones_16,0.00010339712036550978
dow_jones_17,0.00011384131526507278
dow_jones_18,0.0001660982364531573
dow_jones_19,0.0002416404682013816
dow_jones_20,0.0002760598764884891
invest_2,0.0036523663820655825
invest_3,0.010585967657014195
invest_4,0.019744434860959677
invest_5,0.03930438852431963
markets_1,0.029398737404045396
markets_2,0.009510660016345762
markets_3,0.01402587581683142
markets_4,0.024080983742584664
markets_5,0.04126993389117647
president_12,0.015570512216915616
president_13,0.012395757231072236
president_14,0.01583027940659058
president_15,0.025238809034653892
president_16,0.014311183961726825
president_17,0.014071565016791713
president_18,0.019155954547187003
president_19,0.025153865836025382
president_20,0.0342904253604385
stock_market_1,0.005134124596411158
stock_market_2,0.0001523864841794722
stock_market_3,0.0005907687755585745
stock_market_4,0.0005390953372036944
stock_market_5,0.0019155563587065583
stock_market_6,0.004492540304307183
stock_market_7,0.0076495871824260615
stock_market_8,0.012547393652559751
stock_market_9,0.003571689834358374
stock_market_10,0.006700747086233821
stock_market_11,0.005703652837559104
stock_market_12,0.009659141492526103
stock_market_13,0.014834146439614712
stock_market_14,0.007884039219166921
stock_market_15,0.010312443150570042
stock_market_16,0.007010280888237303
stock_market_17,0.009053952548905302
stock_market_18,0.014034463327406151
stock_market_19,0.01616228675271511
stock_market_20,0.014659275999858093
