feature,feature_score
DOW_JONES_1,0.03907745678645606
DOW_JONES_2,4.060557708083103e-05
DOW_JONES_3,0.00015134348015714665
DOW_JONES_4,0.0004547501961749947
DOW_JONES_5,0.00020222435729141564
DOW_JONES_6,0.00024775247310803567
DOW_JONES_7,0.00039996918262681245
DOW_JONES_8,0.00023737495057889925
DOW_JONES_9,0.000123256300801318
DOW_JONES_10,5.580698053757702e-05
DOW_JONES_11,8.080589824983147e-05
DOW_JONES_12,9.78801348398324e-05
DOW_JONES_13,0.00013009203139482497
DOW_JONES_14,2.54941772959251e-05
DOW_JONES_15,1.2246901769341387e-05
DOW_JONES_16,5.261546732991261e-06
DOW_JONES_17,8.375961993734877e-06
DOW_JONES_18,8.18176109005714e-06
DOW_JONES_19,4.0110775472630373e-07
DOW_JONES_20,5.985100914641632e-07
dow_jones_1,0.03251615791726356
dow_jones_2,0.0006529418063080135
dow_jones_3,0.0020605873955208106
dow_jones_4,0.005209635066630332
dow_jones_5,0.0010902551666748842
dow_jones_6,0.0007191984122995052
dow_jones_7,0.0010041794392790509
dow_jones_8,0.0004072235646993851
dow_jones_9,0.00024732784281801285
dow_jones_10,2.7184855284879923e-05
dow_jones_11,4.0596304703873375e-05
dow_jones_12,6.85107996812586e-05
dow_jones_13,0.00011161498002586265
dow_jones_14,5.575724985064422e-05
dow_jones_15,7.184150118461242e-06
dow_jones_16,8.62214502638002e-06
dow_jones_17,9.737929230245407e-06
dow_jones_18,7.419447561344707e-06
dow_jones_19,1.6875219802056685e-06
dow_jones_20,1.807039204073045e-06
election_5,0.003289630625737682
election_6,0.002429398232710187
election_7,0.00241160233316217
election_8,0.004774167982942815
election_9,0.0038983910535348772
election_10,0.0033102936617152687
election_11,0.004632814778235973
election_12,0.001105360789362221
election_13,0.001802687695603019
election_14,0.0030832363356844326
election_15,0.0034893360579339424
election_16,0.0011575539094819628
election_17,0.0017093539072580589
election_18,0.000673274193783603
election_19,0.0011396419630432446
election_20,0.0008833025853909628
politics_5,0.014979558990731843
politics_6,0.02792694178517808
politics_7,0.021652503265569965
politics_8,0.027977644584976306
politics_9,0.03857192198381861
politics_10,0.03975815084626341
politics_16,0.04486722670312562
president_5,0.007947251163603022
president_6,2.685692911795046e-05
president_7,5.777040503043176e-05
president_8,0.0001328643562491308
president_9,0.0002855026057489205
president_10,0.0004520884166269327
president_11,0.0008485670668634742
president_12,0.0017010740774486904
president_13,0.0025922612244901676
president_14,0.0009692785334775394
president_15,0.001333067869765307
president_16,0.0004825842778528695
president_17,0.0007989681832962066
president_18,0.0008087193162065899
president_19,0.0013243968812825507
president_20,0.0018190311149782693
revenue_2,0.040954445471315194
revenue_7,0.035230535898389516
revenue_8,0.048560979584358045
stock_market_1,0.026293988672879857
stock_market_2,0.0446854578963941
stock_market_4,0.038845223870630045
stock_market_9,0.008347953879588664
stock_market_10,0.01190807351455559
stock_market_11,0.01946257796859215
stock_market_12,0.02765964796344562
stock_market_13,0.014481661264417573
stock_market_14,0.017264833818477324
stock_market_15,0.023656343985359117
stock_market_16,0.030221198235947638
stock_market_17,0.030291014123608413
stock_market_18,0.045317257625570005
stock_market_19,0.03603337622841407
stock_market_20,0.04300132869666994
votes_5,0.022277734515562
votes_6,0.03160492646465303
votes_7,0.01748629379720391
votes_8,0.02638351495477743
votes_9,0.03506473547606391
votes_10,0.03615177158085655
votes_11,0.048500805330063144
