feature,feature_score
DOW_JONES_3,0.023015394879183144
DOW_JONES_4,0.017152010828556816
DOW_JONES_5,0.04080160984279088
DOW_JONES_6,0.04683221289020874
buy_19,0.01375996153572829
buy_20,0.027165773703250684
carolina_18,0.028103307915682926
carolina_19,0.02360756083410745
carolina_20,0.04126100978886405
case_4,0.005564689934208616
case_5,0.020114894342277093
case_6,0.032797303529119366
case_15,0.03840347881726664
case_16,0.031824774018001246
case_17,0.042108049002131775
case_18,0.03803740249595265
case_19,0.002720662628440045
case_20,0.002902445672387319
color_4,0.04491763622381863
community_3,0.024397902820927377
community_4,0.01820616013830518
community_6,0.028461330649360236
community_7,0.04909279150812887
companies_4,0.04480763836131789
companies_6,0.030386642668392794
companies_8,0.04806524645071597
crisis_3,0.03257109003728424
development_2,0.018811969476232617
development_3,0.006313480711244763
development_4,0.011435533825634262
development_5,0.028035040352813092
development_6,0.01867051421356482
development_7,0.02483205678265285
development_8,0.037654563962819805
development_10,0.045589932352868026
development_12,0.04662494446065284
development_13,0.037172301536582186
development_14,0.031243544210321456
development_15,0.04376069288958035
dow_jones_3,0.018231471101570865
dow_jones_4,0.022322330388627323
dow_jones_5,0.04416490246222235
dow_jones_6,0.044749698064871925
dow_jones_7,0.041464885135902636
economic_2,0.027848046188608307
economic_3,0.0289560161446764
economic_4,0.0156130804515387
economic_5,0.0400008024763386
energy_4,0.01283414556056289
energy_5,0.03601052690486151
environment_3,0.047335417513142124
financial_4,0.02204580181882703
financial_5,0.04285333207055905
fine_4,0.014072668479947053
fine_5,0.02496089341186077
fine_8,0.028547831479188365
fine_9,0.032037825572789246
fine_10,0.026323086087246532
fine_11,0.03456986459172252
fine_12,0.039113098652165564
fine_13,0.04174653118855033
founded_7,0.03018942780338218
founded_8,0.018449196253526395
founded_12,0.046088442735529644
founded_14,0.03298976361625115
founded_15,0.02512389172490037
founded_16,0.02486257072834357
founded_17,0.020435328765669603
founded_20,0.03947754162558503
fun_12,0.004135156023946082
fun_13,0.007612814489967161
fun_14,0.0066235059131134035
fun_15,0.013048876636700181
fun_16,0.011759328923795649
fun_17,0.015631309254409764
fun_18,0.010505308282679258
fun_19,0.015531652048822848
fun_20,0.00862391425556191
global_3,0.028542162799663106
global_4,0.028587831938407214
global_5,0.02729869266648708
global_6,0.038547796940718346
global_8,0.02655343297978362
global_9,0.02115484309057035
global_10,0.034248828266853874
global_11,0.03311833552912378
global_12,0.04791029140619483
global_13,0.04620072364417884
global_14,0.04651340853750849
government_2,0.019590187431868317
government_3,0.002060934313017983
government_4,0.00459971453507935
government_5,0.011018317202542535
government_6,0.020068375364636657
government_7,0.03239977079843541
growth_1,0.018711039900451577
growth_16,0.04983883960327061
growth_18,0.016225276802393294
growth_19,0.031004985271897968
growth_20,0.031556068776847794
health_4,0.04705909418034962
marketing_3,0.03752542428956517
office_4,0.033491115239693475
ohio_14,0.000992944496793424
ohio_15,0.0006922969729157674
ohio_16,0.0011533521914509697
ohio_17,0.0018039618740667
ohio_18,0.0014511569804620613
ohio_19,0.004015586293194911
ohio_20,0.006078712738791144
president_3,0.02027055756419858
president_6,0.01623566172973627
president_7,0.0011301645165264715
president_8,0.0019618819704555314
president_9,0.0027892575068217836
president_10,0.003286051600725701
president_11,0.0012950012513721922
president_12,0.0015532585044968127
president_13,0.0018359158867095244
president_14,0.00258378198424661
president_15,0.0012752563541226153
president_16,0.002847068598867033
president_17,0.0011799947537149964
president_18,0.0016801443778553995
president_19,0.005505922083189626
president_20,0.008834232934048563
religion_14,0.0007839617831455561
religion_15,0.003971359188007115
religion_16,0.007333400348865704
religion_17,0.016750902926219963
religion_18,0.030300387809262773
secretary_2,0.03283541326994972
secretary_3,0.006645610243478426
secretary_4,0.03732646613681405
sell_3,0.03766590093879435
sell_4,0.03244926288419647
sell_5,0.04390704714423685
senate_4,0.04684106343143687
senate_5,0.03667985004152174
senate_12,0.031107008361803995
senate_13,0.02318853364083368
service_4,0.04113199226061116
social_4,0.038507967643392045
stock_market_3,0.007874114400493253
stock_market_4,0.020283653863279873
stock_market_5,0.0241045091438529
stock_market_6,0.019530430832817355
stock_market_7,0.03495876336080889
stock_market_8,0.027021889135208428
trader_3,0.02884435070335492
trader_4,0.039183176098069136
trader_11,0.04481505572117223
trader_12,0.04258171935899144
trader_16,0.046707585917078374
trader_17,0.04345541730241083
union_3,0.01972119849151363
union_4,0.01583013835105963
union_5,0.038769381022372415
union_6,0.04935293535823296
war_4,0.04412406016831604
war_5,0.04938473699964975
