feature,feature_score
DOW_JONES_2,0.00484216713699653
DOW_JONES_3,0.006624872960115856
DOW_JONES_4,0.016571492985962975
DOW_JONES_5,0.02783719154435636
DOW_JONES_6,0.04902835089976413
DOW_JONES_15,0.016560779733906517
DOW_JONES_16,0.014196980789348557
DOW_JONES_17,0.02354546189461262
DOW_JONES_18,0.030674122692603722
DOW_JONES_19,0.04182548672578649
banking_2,0.014599182031365303
banking_3,0.01368934619932444
banking_4,0.02529239599373316
dividend_11,0.04144698094355558
dividend_13,0.04649623303440083
dividend_14,0.04613011674680741
dow_jones_15,0.026896097513062364
dow_jones_16,0.022225337476160567
dow_jones_17,0.02823247204283319
dow_jones_18,0.03542380270358911
dow_jones_19,0.03366440889334705
dow_jones_20,0.04470485825842505
risk_2,0.033589426398350344
stock_market_9,0.043604324916805715
stocks_1,0.04629610306224067
success_4,0.028352557663247655
success_5,0.04298855761187013
success_6,0.035954157124254885
success_7,0.04948483686378161
success_9,0.021074619616987752
success_10,0.04146382449098372
success_11,0.04211755892580106
