feature,feature_score
DOW_JONES_2,0.012021462405113167
DOW_JONES_3,0.044475826462880896
DOW_JONES_5,0.0170976103729353
DOW_JONES_6,0.02518315646381373
DOW_JONES_7,0.02816858632768677
DOW_JONES_8,0.03767512691908598
DOW_JONES_13,0.04244866939479384
DOW_JONES_15,0.018308882092030566
DOW_JONES_16,0.006321330733784499
DOW_JONES_17,0.006988096892539854
DOW_JONES_18,0.00930300486452403
DOW_JONES_19,0.0040765135481665
DOW_JONES_20,0.00363151239616051
act_9,0.039097675778976146
bank_4,0.013535854529583226
bank_5,0.02458519179600385
bank_6,0.04502429708311848
bank_8,0.021627757665590497
bank_9,0.020292427596952167
bank_10,0.02977406556894997
bank_11,0.04099254296995522
banking_5,0.04921900025092631
banking_8,0.043901039718694745
bonds_16,0.0010855688317700906
bonds_17,0.0022491861979515326
bonds_18,0.003762056798144496
bonds_19,0.005276613628303757
bonds_20,0.006314820400879585
business_4,0.026018922932016783
business_5,0.034867282234705914
business_8,0.022558350197608563
business_9,0.020805319884314822
business_10,0.032888747767127254
business_11,0.04865235067193314
buy_17,0.02937493770252224
buy_18,0.03045313201017098
buy_19,0.04160894559814376
buy_20,0.03202313399924919
cancer_4,0.04146449031770398
community_4,0.024000899566496696
community_5,0.042408647302472076
community_8,0.008368556330848192
community_9,0.004460620572748846
community_10,0.006633609205007737
community_11,0.011085935908726252
community_12,0.017324173080123965
community_13,0.022881953879311863
community_14,0.02014409266247834
community_15,0.023539552338752354
community_16,0.01992622747161597
community_17,0.021287528960262436
community_18,0.03905450426437452
community_20,0.03993985305371398
companies_4,0.038855812046934
companies_8,0.03962712302423581
companies_9,0.03065919198976279
companies_10,0.0408827241059777
corporation_4,0.015895437896844115
corporation_5,0.030461340158874382
corporation_8,0.028753692872448406
corporation_9,0.027583234503089648
corporation_10,0.034445591275938416
council_11,0.048734303239068154
council_13,0.04816229222236888
court_4,0.03511520348849261
court_9,0.03960632009691488
court_10,0.047464824939223466
credit_4,0.02929826528669788
credit_8,0.026311833922740287
credit_9,0.012336985899446476
credit_10,0.01715721395389265
credit_11,0.0283382123702247
credit_12,0.040322168934098436
credit_14,0.04414644471230927
credit_17,0.04571517507147402
debt_10,0.04805354437024953
democratic_8,0.020609772201902958
democratic_9,0.03134776342080007
democratic_10,0.04342308800719763
democratic_13,0.005458740409362426
democratic_14,0.008905606601504683
democratic_15,0.004703740833403112
democratic_16,0.007884513296245163
democratic_17,0.012269642701822705
democratic_18,0.016485773609752313
democratic_19,0.004792493079427876
democratic_20,0.006590203906918541
dow_jones_2,0.0490366106903503
dow_jones_16,0.03359911626917793
dow_jones_17,0.04239086020380943
dow_jones_18,0.04773932277788665
dow_jones_19,0.02859782245949451
dow_jones_20,0.022629732145077304
energy_4,0.024739468113265075
energy_5,0.04553430394182557
financial_4,0.030528951822913892
fine_20,0.029411179223580743
fond_15,0.004345412530931676
fond_16,0.006464904561908759
fond_17,0.005256374174651985
fond_18,0.005049220688573245
fond_19,0.00692725611891587
fond_20,0.009341128757060875
freedom_4,0.024457892814461434
freedom_5,0.028727998211758272
freedom_6,0.022208276833347876
freedom_7,0.02872053997086554
freedom_8,0.029003995265524454
freedom_9,0.049346586441669296
garden_18,0.03396151862386676
garden_19,0.033630613209455706
garden_20,0.039303633472140345
government_8,0.03575977778794834
headlines_2,0.01708662836602191
health_4,0.02914667792607627
health_8,0.02561691089401919
health_9,0.026467871232707458
health_10,0.038761344672634895
inc_4,0.006126441676180413
inc_5,0.01264762617316217
inc_6,0.022695519023932954
inc_7,0.040050304335667315
inc_8,0.002177136991750715
inc_9,0.00233654329223966
inc_10,0.003728988386139395
inc_11,0.0063150774103691455
inc_12,0.010633529412447325
inc_13,0.016472702268896085
inc_14,0.01717454526637162
inc_15,0.020713727805634095
inc_16,0.02679311172737653
inc_17,0.041558790576425704
inflation_15,0.0357713268822859
inflation_16,0.039578750746441294
inflation_19,0.045170753247146415
justice_4,0.0103356093171287
justice_5,0.02204558736144354
justice_6,0.036711449183444864
kitchen_18,0.022500714003410048
kitchen_19,0.014141716805667165
kitchen_20,0.018025273281359992
labor_4,0.012798442122388136
labor_5,0.022252955576969446
labor_6,0.036954179989948384
labor_7,0.03722927018509694
labor_10,0.0303424008683897
labor_11,0.03179160616058262
labor_12,0.03527031600686934
labor_13,0.041340070037498663
law_9,0.0424271811110794
law_11,0.04972986597717436
law_13,0.04850804569422653
lifestyle_2,0.0490240517490192
lifestyle_3,0.03775367104787949
lifestyle_5,0.040297916480898
management_8,0.04590289710040559
management_9,0.03928497451643759
marketing_4,0.016916108278481255
marketing_5,0.03039766839047323
marketing_6,0.04718191328427727
marketing_8,0.015548069094946111
marketing_9,0.01934831486168534
marketing_10,0.029494410722187003
marketing_11,0.046200430361406516
markets_4,0.015943563849226072
markets_5,0.03333783359034592
missouri_4,0.032414184323894785
missouri_6,0.04941850684667653
nasdaq_9,0.042229865149604306
office_4,0.015352213171234346
office_5,0.02891306059146691
office_8,0.013804354320374204
office_9,0.009167267464641287
office_10,0.013000459640252402
office_11,0.02104427683029098
office_12,0.0295669605408544
office_13,0.035240092690845465
office_14,0.04093739684782099
office_16,0.026206112253465606
office_17,0.024151307335092312
office_18,0.04119309545822795
office_20,0.04891362907702667
politics_5,0.03551042136583049
politics_6,0.04621136396264047
politics_13,0.033032610782874776
politics_14,0.020400787854552353
politics_15,0.01739701611266771
politics_16,0.027383516380395274
politics_17,0.040506414551152836
politics_18,0.04996167369657973
politics_19,0.048673579225766817
president_13,0.02965345548254948
president_14,0.039069151581119954
president_15,0.03551919798413694
president_16,0.043441231110854114
president_18,0.04262877621246502
president_19,0.04926006814710883
president_20,0.03171105255176304
ring_9,0.04334349339973466
ring_16,0.04425053692602397
ring_17,0.02858235718227376
ring_18,0.03540972092832541
ring_19,0.04979267909271674
ring_20,0.04605414401007586
security_4,0.0322439225910128
security_8,0.032422526982072326
security_9,0.024336702094899364
security_10,0.0348876517595324
services_4,0.013014744564414864
services_5,0.021217452408925398
services_6,0.03618873757552542
services_8,0.023512571734841756
services_9,0.021283893710826268
services_10,0.03240723258949406
society_4,0.03630324977904442
society_5,0.04666515423984797
success_4,0.01182942326568414
success_5,0.02327055498495103
success_6,0.03273502974733228
success_9,0.042724545457897396
success_10,0.041144636313678325
success_11,0.048412542614565346
success_14,0.0493813780164459
technology_4,0.025172226195090446
technology_5,0.03740520784234555
tennessee_4,0.045909876773039954
texas_4,0.025038287340021597
texas_5,0.04623566118533129
texas_17,0.04757950235048114
transaction_1,0.03885040147171456
transaction_4,0.019999667081749203
transaction_5,0.04366481320371585
travel_16,0.0353302967846347
travel_17,0.0437385403071571
unemployment_4,0.006590858771505721
unemployment_5,0.009649580201692612
unemployment_6,0.019531139797235
unemployment_7,0.02605105967523769
unemployment_8,0.04365283666981732
unemployment_9,0.031139671109765447
unemployment_10,0.03953431209841305
