feature,feature_score
buy_2,0.029195302011767767
car_1,0.00897314999287058
car_2,0.01348080483510298
car_3,0.03863387683478156
carolina_2,0.0427900839030169
case_2,0.04380202466976777
case_3,0.02425364619205182
case_4,0.01942558910372599
case_5,0.039553625938171764
case_7,0.004494457135430269
case_8,0.00890844906022383
case_9,0.010487971284658533
case_10,0.012418855916939815
case_11,0.017091249083191477
case_12,0.01748026149893454
case_13,0.03208013425254908
case_14,0.04527967554092958
case_15,0.04921047306090802
case_17,0.04124985711490159
case_18,0.019616940807565746
case_19,0.02795487701699324
case_20,0.010154409580959058
ceo_7,0.03617293618623361
ceo_8,0.01802471925882474
ceo_9,0.03918511076829038
ceo_10,0.036002637863741034
ceo_11,0.03851419092837095
ceo_12,0.022388304520088626
ceo_13,0.028909764740085296
ceo_14,0.03688866136180571
ceo_20,0.048822363004807585
chance_4,0.04917193985985609
chance_7,0.040192876071465794
chance_9,0.02893607671948368
chance_10,0.030432848575784335
chance_11,0.021161151027427636
chance_12,0.029648357488769452
chance_13,0.048580685103427376
color_2,0.018748581394704592
color_7,0.0424379481222427
color_8,0.03405513051084492
conflict_1,0.03825772788816493
conflict_2,0.029889050385109583
conflict_7,0.018137991081140288
conflict_8,0.018460743900168563
conflict_9,0.01425905838284077
conflict_10,0.012177221040838068
conflict_11,0.015592907046791829
conflict_12,0.01840464667454673
conflict_13,0.024428509370940727
conflict_14,0.03141518660487429
conflict_15,0.040319736828147705
conflict_17,0.035167671505089614
conflict_18,0.005863932308598878
conflict_19,0.008151335443158375
conflict_20,0.010750156632475735
consumption_2,0.03625504684770972
consumption_5,0.043470988825311474
consumption_6,0.028596268859690296
consumption_7,0.015423298877206263
consumption_8,0.021350884974619178
consumption_9,0.03190295563051803
consumption_11,0.04782908755829365
consumption_12,0.04348533704282963
consumption_13,0.048278448744578935
crash_1,0.020619080458398567
crash_2,0.03730171276704819
development_10,0.03273329434691876
development_11,0.04825939562254304
economic_4,0.009617645119693099
economic_5,0.01881960412485142
economic_6,0.03541520879486523
environment_4,0.04674084870646165
environment_7,0.013295965558012733
environment_8,0.014626806715420899
environment_9,0.028366317736385115
environment_10,0.03554018874998782
finance_18,0.027737951394025382
finance_19,0.033351480289829205
finance_20,0.04322881972862531
fine_20,0.03959706266268307
food_2,0.038222394410740566
government_1,0.03293571822941026
government_7,0.03502023515312109
government_8,0.041166071900367994
government_13,0.042903764890814176
greed_6,0.007753057599460471
greed_7,0.011302899631583067
greed_8,0.01937030349066534
greed_9,0.03496914638319727
greed_10,0.038432830792619284
greed_17,0.03701153254116953
greed_18,0.04948183244849167
holiday_5,0.017540832156637085
holiday_6,0.03211088746113318
holiday_7,0.020123399138113774
