feature,feature_score
bank_3,0.019011882621587012
bank_4,0.03217351486454953
bank_5,0.03378657537756671
banking_3,0.01883571517126646
banking_4,0.04199666885473624
banking_5,0.033562147852038475
banking_6,0.03420969163930786
banking_7,0.03846005886283257
banking_9,0.04474509732462708
bubble_1,0.035362089429671444
car_1,0.02624276713325933
chance_2,0.00954488903793078
chance_3,0.028239352216946807
chance_8,0.023971787432499142
chance_9,0.033550771754765944
chance_10,0.034829848647712776
color_1,0.021834667587581333
color_2,0.04293264104489559
committee_3,0.04673720017392459
committee_4,0.043514247351763756
committee_5,0.04168121172695755
corporation_4,0.04049066628309051
council_3,0.010790465137504325
council_4,0.02193601488954307
council_5,0.028168011119534382
council_6,0.023799343201708206
council_7,0.015466585154530357
council_8,0.04653455023019269
county_3,0.019031112135428255
county_4,0.03617751891802303
county_5,0.0366161234651461
democratic_3,0.008707469684564359
democratic_4,0.019853743480172503
democratic_5,0.01063161789714093
democratic_6,0.019851196650631463
democratic_7,0.030853802591358996
democratic_8,0.029094009970227912
democratic_9,0.029523540811191847
democratic_10,0.04610746311673085
democratic_12,0.03236013669999326
democratic_13,0.034656591443304186
democratic_14,0.04843184049697989
dividend_14,0.04848185718374637
election_2,0.016380910963615485
election_3,0.012105407870690895
election_4,0.007777569281729304
election_5,0.015369203087379015
election_6,0.020514703876326628
election_7,0.03693435350928618
elections_2,0.015424357334842806
elections_3,0.008571110711277263
elections_4,0.013495346619411803
elections_5,0.021644315848683832
elections_6,0.03929500906579209
federal_3,0.013063650492380159
federal_4,0.02368786310467471
federal_5,0.04051940492062681
federal_7,0.01719667778592837
federal_8,0.041623299228539794
federal_9,0.04737434515696582
financial_4,0.03189792391519012
financial_markets_14,0.02761960790830539
financial_markets_15,0.044266833139878135
fond_1,0.009248241173885905
fond_2,0.030000586550586794
forex_1,0.036049973608770026
founded_4,0.04168227770186344
founded_6,0.03592549043337523
freedom_2,0.005529574810902891
freedom_3,0.0010618012914310438
freedom_4,0.002617614494481244
freedom_5,6.795648695301667e-05
freedom_6,0.00015263790364720872
freedom_7,0.0002472080603790786
freedom_8,0.0007099176901576141
freedom_9,0.0009040897796256872
freedom_10,0.0012063084830502798
freedom_11,0.0019530626128008435
freedom_12,0.0030488551939930374
freedom_13,0.0028653426503490887
freedom_14,0.0050672840867683885
freedom_15,0.007241556617630593
freedom_16,0.009392432350483296
freedom_17,0.012584226693673518
freedom_18,0.01661579290719441
freedom_19,0.03412549649316044
fun_1,0.0034719944718980948
fun_2,0.005104367291304569
fun_3,0.02034238025139037
fun_4,0.037450739871641214
governor_1,0.032654632814605844
governor_2,0.01560956295410267
governor_3,0.022679315696518612
governor_4,0.03308471811773466
governor_10,0.03249774023191563
governor_11,0.016216746093592756
governor_12,0.021913297764312768
governor_13,0.037020061180278195
governor_14,0.04062166319232924
governor_15,0.036764775437729096
governor_17,0.03702634243210318
governor_18,0.03460858938118107
governor_19,0.045855959033553245
greed_13,0.009523403911973202
greed_14,0.01634383809311113
greed_15,0.011286201891485027
greed_16,0.014527534691481296
greed_17,0.02376873995197924
greed_18,0.02658362654885828
headlines_2,0.0055866297223923465
headlines_3,0.01595505840597898
headlines_4,0.01655259924311407
headlines_5,0.031126249661273857
house_1,0.004606249549553003
house_2,0.022345455513513038
house_3,0.0386882549760973
industry_10,0.02071418888893074
industry_11,0.007447614815341221
industry_12,0.008110111806284945
industry_13,0.0120644040448031
industry_14,0.01906992946133325
industry_15,0.014869992752767198
industry_16,0.012327012065060544
industry_17,0.027034416335963807
industry_18,0.03554879513332741
inflation_1,0.00399126045322669
inflation_2,0.016664984864916126
inflation_9,0.010013688583233472
inflation_10,0.00912701509795448
inflation_11,0.015896866217398276
inflation_12,0.024917983255255394
inflation_13,0.03934719065446162
inflation_19,0.015086192198596539
inflation_20,0.010976065736843713
judge_1,0.011707929706044628
judge_4,0.04351885834525244
judge_6,0.031279347091407735
judge_7,0.04605908456630701
judge_9,0.04301812598244081
judge_10,0.027419382820514242
judge_11,0.030773469517885437
judge_12,0.04538974275163071
leverage_4,0.021600747256459052
leverage_5,0.0233176713049649
leverage_6,0.02964304817264015
leverage_7,0.03219159231542692
leverage_8,0.008033068459205919
leverage_9,0.007520343025972306
leverage_10,0.005082600796977324
leverage_11,0.006798567112435164
leverage_12,0.011756868394282038
leverage_13,0.020129745503028543
leverage_14,0.02450095605993261
leverage_15,0.03293902772455295
leverage_16,0.0304810617725235
leverage_17,0.044464550581456166
loss_1,0.0022288824986685615
loss_2,0.010428689793284833
loss_3,0.02767426179412658
