feature,feature_score
DOW_JONES_10,0.037364985771764746
DOW_JONES_11,0.04730056363019388
DOW_JONES_12,0.04986761441325865
DOW_JONES_13,0.02272741761076193
DOW_JONES_14,0.017788326022157738
DOW_JONES_15,0.015606710869463457
DOW_JONES_16,0.015262364496534828
DOW_JONES_17,0.0006384823766803857
DOW_JONES_18,0.00043380804003846266
DOW_JONES_19,4.4509432119354374e-05
DOW_JONES_20,3.790916973399324e-05
dow_jones_11,0.048171515925969195
dow_jones_12,0.04299072703261824
dow_jones_13,0.013680555976159319
dow_jones_14,0.011668314270742618
dow_jones_15,0.00951866613721284
dow_jones_16,0.012158210048396862
dow_jones_17,0.0005159168837950113
dow_jones_18,0.0002656688999737476
dow_jones_19,2.816110697216322e-05
dow_jones_20,2.9550776080239366e-05
election_12,0.021388899891213942
election_13,0.004768760600408154
election_14,0.004875308117875096
election_15,0.007619345054768876
election_16,0.0015741706483008667
election_17,0.002443723681612179
election_18,0.004359265253703399
election_19,0.00578310991767418
election_20,0.007748156523813262
food_1,0.04983829497291181
markets_3,0.026189099797612733
markets_4,0.03379325922253863
trader_1,0.043574436776476363
trader_2,0.04166948022851919
