feature,feature_score
bank_5,0.04596114396074163
bank_8,0.02470922952358321
bank_9,0.024623002142160764
bank_10,0.012587921824593463
bank_11,0.016766250862558195
bank_12,0.029205806725272832
bank_13,0.036460778235230626
bank_19,0.02554842526049777
bank_20,0.014942306533961388
banking_5,0.0004342884090369372
banking_6,0.0008727657886505558
banking_7,0.0018704356526758816
banking_8,0.001691022786381437
banking_9,0.003315758110560354
banking_10,0.0029097412326589017
banking_11,0.005297201941186507
banking_12,0.004028770289596097
banking_13,0.005403549024857181
banking_14,0.008007879936792903
banking_15,0.008768497421662769
banking_16,0.011745229432615202
banking_17,0.01940382700186418
banking_18,0.020161750302072328
banking_19,0.01423459639665991
banking_20,0.005352700148339674
business_3,0.03819178999484736
business_19,0.03654405210798297
business_20,0.04864978579013089
buy_1,0.019744900333160308
buy_2,0.04700741885751047
cancer_19,0.03287958514399762
cancer_20,0.02719358426024454
car_2,0.030447102588066422
car_3,0.04369102125305521
case_5,0.03851718764232718
case_7,0.0064035574291847735
case_8,0.011007302650342977
case_9,0.020297654718097344
case_10,0.013946247531671254
case_11,0.004566375504968469
case_12,0.006727625976631044
case_13,0.005181112753270323
case_14,0.004469619619108389
case_15,0.004464431565312923
case_16,0.0063471125362371174
case_17,0.010880503484900056
case_18,0.0138149659295333
case_19,0.01894783581390816
case_20,0.019679561544961293
ceo_15,0.041685373049714695
ceo_19,0.04564061775163288
committee_7,0.03170679405770553
community_7,0.04420009988589113
community_10,0.01660319353876101
community_11,0.02826537686135249
community_12,0.04553569138260148
community_19,0.03678615495992512
community_20,0.03695971725154316
corporation_2,0.0024338694033180374
corporation_3,0.005197712437466025
corporation_4,0.01184778976092064
corporation_5,0.016514922622211964
corporation_6,0.033729781716154573
council_16,0.045822679203574475
council_17,0.03910027875596035
council_18,0.04217197418123565
council_19,0.018072795083588885
council_20,0.020293889112295415
county_10,0.017265506705340397
county_11,0.02624483816665353
county_12,0.026743094681670902
county_13,0.038008117993531744
county_15,0.02284953467610414
county_16,0.038229392816317334
county_18,0.04143852973527498
county_19,0.010024011382415689
county_20,0.021026471500592975
court_3,0.03915488813591665
court_5,0.035473172332076676
court_7,0.049721859712328995
court_10,0.028584423235717513
court_11,0.04111943228019634
credit_5,0.031500469818436176
credit_7,0.02706227294011204
credit_8,0.00827761529717417
credit_9,0.005178380315442876
credit_10,0.0074498667716451665
credit_11,0.009641166222060276
credit_12,0.011412391019699148
credit_13,0.014252194609758769
credit_14,0.023488521707429377
credit_15,0.027433985223681644
credit_16,0.04636958554711514
credit_19,0.033253930973741554
credit_20,0.03049300060333044
crisis_1,0.005639024747321785
crisis_2,0.021987247794095954
crisis_3,0.019057566126181105
crisis_4,0.019815948721399284
crisis_5,0.023811905504684157
crisis_6,0.04529564282884406
district_2,0.047555189455708254
district_3,0.014217308287250947
district_4,0.017027539550434557
district_5,0.023798769597117776
district_6,0.04612665732106094
district_7,0.024401297196106824
district_8,0.04219958692983981
district_10,0.014066915316426119
district_11,0.01587181168124986
district_12,0.010095484919846673
district_13,0.013727969140967375
district_14,0.022723955916555086
district_15,0.017834584163716884
district_16,0.03388553525718549
district_18,0.048604890246371595
district_19,0.02227440981930296
district_20,0.03326680473897972
economics_10,0.0356122768503358
economics_11,0.04862235163110037
energy_3,0.047301103645025266
energy_5,0.03718006153006514
energy_7,0.02481675394472928
energy_8,0.03142745718109631
energy_9,0.04356309650871662
energy_10,0.009063940932717816
energy_11,0.016092651508535796
energy_12,0.024453818405787645
energy_13,0.03396979812495164
energy_14,0.044383794426681875
energy_15,0.04986764890622794
federal_5,0.01791535652259828
federal_6,0.034868731714686324
federal_7,0.02694740005730257
