feature,feature_score
DOW_JONES_2,0.0062508453053411
DOW_JONES_3,0.015770434312386773
DOW_JONES_4,0.007153885707738312
DOW_JONES_5,0.008263708453665558
DOW_JONES_6,0.009693345553356826
DOW_JONES_7,0.019076258132056326
DOW_JONES_8,0.01901488991038431
DOW_JONES_9,0.004744756718170004
DOW_JONES_10,0.007409758357690612
DOW_JONES_11,0.01658073524649176
DOW_JONES_12,0.008893632244712488
DOW_JONES_13,0.014422929562548585
DOW_JONES_14,0.019345371114875658
DOW_JONES_15,0.015944677351743767
DOW_JONES_16,6.204884716690301e-05
DOW_JONES_17,7.779329433034489e-05
DOW_JONES_18,0.00010323222244236753
DOW_JONES_19,5.108567599621988e-05
DOW_JONES_20,6.34734099797465e-05
bubble_1,0.011253781087985387
bubble_2,0.03148735539983242
committee_2,0.009646211207788986
committee_3,0.014206536321713878
committee_4,0.029820743322319453
committee_6,0.023047851928441946
committee_7,0.0382582851441402
dow_jones_2,0.016472572553814967
dow_jones_3,0.03772910883267073
dow_jones_4,0.031752487018888775
dow_jones_5,0.042669748419518407
dow_jones_6,0.03692453322798854
dow_jones_9,0.011389342880863556
dow_jones_10,0.01641348960481658
dow_jones_11,0.03277890080695551
dow_jones_12,0.022150062479719738
dow_jones_13,0.039451971726467104
dow_jones_14,0.04521438165914622
dow_jones_15,0.023909824257531343
dow_jones_16,0.0003822666134202086
dow_jones_17,0.0004537352741504399
dow_jones_18,0.0005362919093616306
dow_jones_19,0.0005368432777401946
dow_jones_20,0.0004583985914449163
election_12,0.048149743994054604
election_13,0.02332105952517614
election_14,0.03151328857176059
election_16,0.019868772397573037
election_17,0.0294748192041174
election_18,0.002806331333661035
election_19,0.004539069221076816
election_20,0.0062383942225833445
freedom_15,0.030749918328013503
freedom_16,0.04181323679247615
invest_1,0.012743202271824794
invest_2,0.002415828151208834
invest_3,0.006996123251140483
invest_4,0.008022154782683526
invest_5,0.011018392367329285
invest_6,0.004078650062337031
invest_7,0.008409694280174707
invest_8,0.014932919115558928
invest_9,0.022891026708163183
invest_10,0.03828901565498343
invest_12,0.027644424739708837
invest_13,0.02056646844533508
invest_14,0.02930130866849998
invest_15,0.03457811253589641
invest_18,0.027873459846196227
invest_19,0.038166144337268025
invest_20,0.02591868077003644
market_9,0.03775221930958893
market_11,0.04470339573682029
market_14,0.0442226326085673
market_16,0.04390475384545796
opportunity_5,0.022931188161216344
opportunity_6,0.0376464321110394
party_1,0.037273821855932046
politics_16,0.027007074545371625
politics_17,0.03463098085410817
politics_18,0.020484906307886647
politics_19,0.03605005730126309
politics_20,0.04765718791841916
president_6,0.017580209327172816
president_7,0.025673195245967076
president_8,0.03768375327927969
president_10,0.017087953725728893
president_11,0.012776631798849894
president_12,0.007369068594714454
president_13,0.010783074586437319
president_14,0.01772665317795255
president_15,0.029861325846832015
president_16,0.00784170062354313
president_17,0.012386058250565183
president_18,0.008975969010262244
president_19,0.014921780451597906
president_20,0.017784249536360673
representatives_10,0.039275046918783994
representatives_11,0.022598596336926135
representatives_12,0.011665392642400655
representatives_13,0.017422310869930124
representatives_14,0.02806711358333524
representatives_15,0.021404722311630483
representatives_16,0.014394694935459432
representatives_17,0.021762480703275498
representatives_18,0.013149029935508625
representatives_19,0.021180367077556734
representatives_20,0.031385898520620396
stock_market_16,0.039526158722412386
stock_market_17,0.04520828848693969
votes_16,0.023161874304403293
votes_17,0.024636192493088592
votes_18,0.0005806840380640487
votes_19,0.001315706331857372
votes_20,0.0019898810977187226
