feature,feature_score
bonds_2,0.0335418775643835
bonds_5,0.02034252934210114
bonds_6,0.0019086623216564033
bonds_7,0.0027693842636974347
bonds_8,0.0035963639915289427
bonds_9,0.005342367756876053
bonds_10,0.009096408752872214
bonds_11,0.017302502043628265
bonds_12,0.03256481058902229
bonds_13,0.042410977130077576
bonds_14,0.03140245564925896
bonds_15,0.04364623624642072
bonds_16,0.04567397517743113
bonds_19,0.0294242080411302
bonds_20,0.037997533752822665
car_7,0.04853314087628256
carolina_15,0.04795481043870034
carolina_16,0.026188630966456305
carolina_17,0.0344951846015094
carolina_18,0.03704157482948336
carolina_19,0.049341356532812235
ceo_13,0.04688390535432749
corporation_5,0.006029876943964677
corporation_6,0.010765696529001447
corporation_7,0.019078557268485005
corporation_8,0.032146334966581556
debt_5,0.025429885245846665
debt_6,0.03457138977215213
debt_10,0.0050935041399924235
debt_11,0.013987505598207607
debt_12,0.019390746385523506
debt_13,0.0226631053003108
debt_14,0.026173863431681012
debt_15,0.016720061685599426
debt_16,0.020244150591997617
debt_17,0.006222258796451761
debt_18,0.006481008516433254
debt_19,0.01014098954904221
debt_20,0.018564751308523822
dividend_2,0.04058399124418767
dividend_7,0.020476096220944037
dividend_8,0.027913315870710578
dividend_9,0.02398241505994523
dividend_10,0.02403713608651055
dividend_11,0.02594924563046284
dividend_12,0.03889616577493083
dividend_14,0.03836583617030482
dividend_15,0.038137047419935496
dividend_16,0.030995337551879255
dividend_17,0.04282402484614048
dividend_18,0.04715133917977455
dow_jones_15,0.048244788984707236
dow_jones_20,0.036926414938040816
economic_1,0.02587450039465756
economic_2,0.02841255681086048
economic_16,0.03149085963368498
economic_17,0.027139405353129364
economic_18,0.03823816149803316
economic_19,0.04711712966026494
inc_5,0.0394636298312422
judge_10,0.010457033448018443
judge_11,0.005529740992086722
judge_12,0.007792661422046772
judge_13,0.013820838498608467
judge_14,0.020751338061463436
judge_15,0.04092448764170998
judge_16,0.020306481637206646
judge_17,0.02761851948155589
judge_18,0.006611375425755147
judge_19,0.008143243211264787
judge_20,0.010846284851610932
labor_2,0.01650207184818841
labor_3,0.030435246905935073
labor_4,0.0019056373759718695
labor_5,0.0036368493483540745
labor_6,0.007627558332541793
labor_7,0.015788707092599014
labor_8,0.0230276017881478
labor_9,0.029021998963197723
labor_10,0.03757911533266552
labor_19,0.026414210617287492
labor_20,0.02326463482107224
lifestyle_4,0.0012579742446574673
lifestyle_5,0.0030486146141159337
lifestyle_6,0.006845512108259671
lifestyle_7,0.010612106065870921
lifestyle_8,0.015913093492803478
lifestyle_9,0.03784125727784716
lifestyle_10,0.026557804295892492
lifestyle_11,0.031397828651977475
lifestyle_15,0.045840608458333265
lifestyle_16,0.040984431340429645
lifestyle_17,0.007943481348541838
lifestyle_18,0.00851256093970642
lifestyle_19,0.007342648796098951
lifestyle_20,0.011196694238241614
market_5,0.009423500267802231
market_6,0.00992874356853934
market_7,0.014360157320789279
market_8,0.01882961402157809
market_9,0.026392292085847674
market_10,0.025933764156762497
market_11,0.04812086385455477
market_15,0.03147785216362335
market_16,0.012859188378142292
market_17,0.018548866807317592
market_18,0.027783440806496633
market_19,0.030109314898031248
market_20,0.026213033088617128
million_3,0.04277607741574923
million_4,0.049462835578875354
ministry_1,0.0007237354026112298
ministry_2,6.179554888558564e-05
ministry_3,9.974415512520814e-05
ministry_4,0.00020404455493037022
ministry_5,0.00036979675249420387
ministry_6,0.0007727830358950215
ministry_7,0.0013843777351336582
ministry_8,0.00037199180489626635
ministry_9,0.0003474887604164496
ministry_10,0.000568529845211552
ministry_11,0.0006136695441598726
ministry_12,0.0012226162936364677
ministry_13,0.0014607742825199926
ministry_14,0.0028763450176013707
ministry_15,0.001047658266838515
ministry_16,0.000489895551560163
ministry_17,5.540511008974002e-05
ministry_18,7.928125452396628e-05
ministry_19,0.00013679243834789195
ministry_20,0.00024375185693456154
pennsylvania_7,0.029745792889058868
pennsylvania_8,0.036264909010102465
pennsylvania_9,0.025628950958758313
pennsylvania_10,0.03845018728194947
pennsylvania_11,0.018042035324864838
pennsylvania_12,0.02618703331042634
pennsylvania_13,0.03467991633524383
pennsylvania_14,0.04735475330673151
political_11,0.026315104624195583
political_12,0.03454423362779701
political_13,0.0470173633449888
political_14,0.0437357869758119
political_15,0.028415680846976814
political_16,0.024112382497270844
political_17,0.0287660562294035
political_18,0.03508527725023308
political_19,0.029487629865163564
political_20,0.045931334670572324
representatives_2,0.004381639836594353
representatives_3,0.012667069257693134
representatives_4,0.02797152364540089
representatives_5,0.025312013471112046
representatives_6,0.042621796729065124
republican_18,0.025474608971255076
republican_19,0.03634803611976841
republican_20,0.010533558005062709
return_7,0.04878222315880139
rights_1,0.049914579569307775
risk_18,0.043410686357002355
risk_19,0.03827102847745044
risk_20,0.022553339776474304
vermont_8,0.012279854282528197
vermont_9,0.02298772359776047
vermont_10,0.02245966832499291
vermont_11,0.015562945525897239
vermont_12,0.027031951711924393
vermont_13,0.03207192864224206
vermont_14,0.007328429965500995
vermont_15,0.014543409170945674
vermont_16,0.02323710326412895
vermont_17,0.0327373616330715
vermont_18,0.04470954582371549
vermont_19,0.04967280950929828
vermont_20,0.040606478898337434
water_1,0.02441102376975001
water_2,0.00421505005794368
water_3,0.010744117553435753
water_4,0.016396464892594092
water_5,0.017797736399418822
water_6,0.025263767695198867
water_7,0.03717650021431601
water_8,0.04036709745209102
world_13,0.03015291531947266
world_14,0.04381974038535641
