feature,feature_score
bank_1,0.01942714773292398
bonds_5,0.04928314584708111
bonds_7,0.006622877542477302
bonds_8,0.01015340960175684
bonds_9,0.0183081692791
bonds_10,0.019874419063972887
bonds_11,0.029396578828976422
bonds_12,0.03926540500042746
bonds_13,0.04528835218549595
bonds_14,0.03888760319220351
case_1,0.02189971347060005
chance_17,0.046176329895621905
college_1,0.007392182439815011
college_2,0.01155372592495078
college_3,0.03531332590622908
college_5,0.021585691517353955
college_6,0.038929530120664496
college_9,0.045948326062491204
college_10,0.046827867903865436
college_15,0.025501788560418626
college_16,0.029543451783364632
college_17,0.046925837390835244
committee_1,0.04063611618776477
companies_1,0.04404806701857041
companies_2,0.0221481849713702
consumption_13,0.0442935778005433
county_1,0.027266489880649142
court_1,0.03510919550931144
democratic_4,0.039739966099916375
democratic_5,0.018502677768745732
democratic_6,0.01872968609692224
democratic_7,0.024445857279143574
democratic_8,0.03360099051517473
democratic_9,0.04678609625691564
democratic_10,0.04476956833698717
energy_1,0.03671388426900823
financial_1,0.04946188860025396
food_1,0.00015049301904092901
food_2,0.0006982995682230838
food_3,0.0009024681136445018
food_4,0.0007352789313668482
food_5,0.0014248336265206094
food_6,0.0021742901510813186
food_7,0.0025066901558318615
food_8,0.0060294626939918616
food_9,0.01501402178486246
food_10,0.009160880745874593
food_11,0.014487399548635042
food_12,0.022008203047806582
food_13,0.031004727425800228
food_19,0.02385841618166601
food_20,0.0275214146117632
gain_2,0.03385779600596334
gain_3,0.005861260545274476
gain_4,0.008176872955560206
gain_5,0.017853506660842997
gain_6,0.0331937819613161
gain_7,0.040383007897446824
georgia_1,0.02842658396530028
gold_1,0.0111980244214487
gold_2,0.03818550966688543
headlines_3,0.02505465074524724
headlines_4,0.015523200383497266
headlines_5,0.03081881005528076
headlines_13,0.03278448280121371
headlines_14,0.042964223024319605
headlines_15,0.03579358859337092
headlines_16,0.045330787867979734
headlines_17,0.030774400652183235
headlines_19,0.04410798413874309
headlines_20,0.01934124487727657
hedge_13,0.04320884412242256
hedge_14,0.03031767959418472
hedge_15,0.03395565795005296
hedge_16,0.04810907879325935
hedge_17,0.03262011769496049
hedge_18,0.040871335506901356
hedge_20,0.042918885179242104
housing_2,0.04113376567064828
housing_5,0.049073560827317175
housing_7,0.03901897498639568
housing_8,0.04454293260171996
housing_9,0.031539396371627566
housing_10,0.047335275731812426
housing_14,0.04108611940604537
housing_15,0.03163719726940499
housing_16,0.03832470947694549
housing_17,0.04672375899407066
illinois_1,0.008065847223364734
illinois_2,0.027630026275492853
illinois_3,0.032324619898648335
illinois_5,0.04992681237321256
illinois_9,0.03517136871242924
illinois_10,0.03919437477843437
illinois_11,0.046618735801362235
illinois_12,0.031787556604448354
justice_1,0.015496524280639332
justice_2,0.018210845134375403
justice_3,0.018937680289150386
justice_4,0.008520152901729946
justice_5,0.013755189915089039
justice_6,0.02247620882773321
justice_7,0.033830599974753565
justice_8,0.035312685819440554
lifestyle_19,0.020561967300836093
lifestyle_20,0.04314763971089796
massachusetts_1,0.01731776269288166
massachusetts_2,0.039087369832959414
minister_2,0.049378749993499546
missouri_1,0.04444516627462022
nasdaq_1,0.01894412660349945
office_1,0.007885559002200344
office_2,0.02207418903600174
office_3,0.048643875867077004
ohio_1,0.015679019990629702
ohio_2,0.048954741924521726
ohio_3,0.02416850328834316
ohio_4,0.047532410848693724
ohio_15,0.048387925201058404
police_1,0.023995895294736485
products_1,0.01689126848943614
products_2,0.03888824010532294
profit_16,0.041358853375219225
profit_20,0.036943656885044494
representatives_16,0.03170256994862938
representatives_17,0.030755502432925953
representatives_18,0.027956478102442957
representatives_19,0.03999566862676797
representatives_20,0.03694180838698954
revenue_1,0.026390097866546357
revenue_2,0.04336235263810357
secretary_1,0.006107002484771458
secretary_2,0.02312807320244911
secretary_5,0.038517437015926866
secretary_6,0.04773704802507091
secretary_7,0.04126512370798058
security_1,0.012907226088360105
security_2,0.0342866209176018
service_1,0.021163559708179642
services_1,0.0377084546846766
social_1,0.03037913339369281
social_2,0.04745509775911625
tennessee_1,0.03452208934830163
texas_1,0.0020788651444062457
texas_2,0.003654323631816553
texas_3,0.011569382750314144
texas_4,0.02483470224474726
texas_5,0.023015484936114952
texas_6,0.04218262788016172
texas_13,0.04163014482791164
texas_15,0.015225704182696661
texas_16,0.01987002551205223
texas_17,0.019626411131372784
texas_18,0.017683120872352697
texas_19,0.007030372721181512
texas_20,0.007296273463514105
trader_1,0.01968100966148553
unemployment_1,0.015105528997979397
unemployment_2,0.027727034214264912
unemployment_4,0.02646151689158718
unemployment_5,0.00957882185940069
unemployment_6,0.009660969751289434
unemployment_7,0.010467509829467944
unemployment_8,0.023572383641064554
unemployment_9,0.03265618096465839
unemployment_10,0.0498771802400474
union_1,0.004243367847890847
union_2,0.014282461933498334
union_3,0.047483630585390214
union_4,0.04782733162943703
union_8,0.04697019376240411
union_9,0.04668439523830248
virginia_1,0.005844351217810355
virginia_2,0.018615898242118935
war_1,0.002810434153184164
war_2,0.010389594705050515
war_3,0.03488900555618401
war_4,0.03402989151377839
war_6,0.04127841147305835
york_1,0.030257656580936997
york_2,0.048650465472419135
york_6,0.024631738160537313
york_7,0.032714659719856154
