feature,feature_score
DOW_JONES_4,0.03519260634741101
DOW_JONES_6,0.046173670559604446
DOW_JONES_19,0.048800028523966955
chance_1,0.03967067910589262
chance_2,0.03326185273765978
chance_10,0.008660288875827553
chance_11,0.024227818494413567
chance_12,0.0391343307977634
chance_13,0.034198899625634674
committee_1,0.03599870775319049
committee_2,0.04000692028445543
committee_3,0.039753007539733945
committee_4,0.018319249784796564
committee_7,0.02238278610374074
committee_8,0.027046807314355742
committee_9,0.04652096996070566
crisis_1,0.04928168462225268
debt_6,0.048223331482052885
democratic_1,0.00014546563295088057
democratic_2,0.0007388306816565941
democratic_3,0.0015887413459767781
democratic_4,0.004255105204162697
democratic_5,0.030036633716288112
democratic_6,0.035060079239669036
founded_4,0.0053298574727978255
founded_5,0.010159563045907425
founded_6,0.02973586710987417
founded_7,0.04057165133432453
founded_8,0.03880153753181375
gain_20,0.036730459258704516
justice_4,0.02977535995820286
justice_5,0.04170758542913671
leverage_2,0.015124981789710725
leverage_3,0.027577398189402035
leverage_4,0.02557076033470172
leverage_5,0.011295955578946115
leverage_6,0.029809947516622342
leverage_7,0.0473823582299115
leverage_9,0.01661584510133484
leverage_10,0.02761413226330769
ministry_2,0.02766883733978819
representatives_19,0.02651353900834597
representatives_20,0.029533286038814808
republican_2,0.032686242631678165
republican_3,0.03167805611559972
ring_15,0.026799429369180082
ring_16,0.03656852861460142
ring_17,0.03217029642061844
ring_18,0.03635980688648609
ring_19,0.04410235456960459
secretary_1,0.013317201374241557
secretary_2,0.028430441157530288
secretary_4,0.04387251887658489
sell_14,0.04943477727350433
sell_15,0.040501227622446484
sell_16,0.021037916872869173
sell_17,0.013981441181281001
sell_18,0.026274336587054324
sell_19,0.023445447730413058
sell_20,0.03515420488352625
senate_1,0.034228174069356666
short_sell_3,0.008982423214249646
short_sell_4,0.012522031143708564
short_sell_5,0.006619831167837066
short_sell_6,0.013824109313562365
short_sell_7,0.01109709654793101
short_sell_8,0.028479475541838335
short_sell_20,0.04482630665224964
short_selling_1,0.03244990483734514
short_selling_2,0.047715372206662304
short_selling_4,0.008603594138669467
short_selling_5,0.0221217472965705
short_selling_6,0.04434674228878519
stats_6,0.04727242516864011
trader_2,0.025032841520433485
trader_3,0.040748469995750214
william_1,0.033317358258832704
