feature,feature_score
DOW_JONES_16,0.0027031231931904072
DOW_JONES_17,0.003097730704882451
DOW_JONES_18,0.0016228737566123975
DOW_JONES_19,0.0007516095151179143
DOW_JONES_20,0.001037829751237035
cash_6,0.012376096273475636
cash_7,0.020418243043034898
cash_8,0.033996318280606536
dow_jones_8,0.0480165802952676
dow_jones_10,0.02145883468677158
dow_jones_11,0.027300851915007678
dow_jones_12,0.015436838218339863
dow_jones_13,0.020726664293327982
dow_jones_14,0.009067964204762443
dow_jones_15,0.0022871475333756395
dow_jones_16,0.0006203354182441466
dow_jones_17,0.0006094925435028748
dow_jones_18,0.00022718980646341865
dow_jones_19,3.5000712803510956e-05
dow_jones_20,7.090926214155625e-05
invest_2,0.029408517510691953
invest_5,0.028358091178324003
nasdaq_1,0.01537023523378998
nasdaq_2,0.03989867360162893
