feature,feature_score
DOW_JONES_8,0.01205543973456602
DOW_JONES_9,0.01713712766322796
DOW_JONES_10,0.03189795347106234
act_2,0.03232871132709766
act_3,0.010541709346340359
act_4,0.020468574774423275
act_5,0.03047587206571223
act_6,0.03690476914284326
arts_2,0.02124130727063928
arts_3,0.02848332856518163
arts_4,0.0465763232829719
bonds_1,0.011026231053884535
bonds_2,0.002854665206603473
bonds_3,0.005963364991777103
bonds_4,0.013263413666202888
bonds_5,0.029922923510906065
bonds_6,0.049410436097106984
bubble_2,0.0386382961816558
bubble_3,0.045287006386038525
business_3,0.0031192632105500957
business_4,0.007754930804968316
business_5,0.011648372525425384
business_6,0.021390511821154805
business_7,0.025998118444112244
business_8,0.036890215728367474
cancer_3,0.008970294288927304
cancer_4,0.01684515164806859
cancer_5,0.016662730687527584
cancer_6,0.020969173468727113
cancer_7,0.03280186262745367
cancer_8,0.041347237132555864
car_2,0.03504894855381254
car_3,0.02793525850650619
car_4,0.04142948944888747
car_5,0.049181547317619735
carolina_3,0.03198116470021905
case_3,0.001534286161112787
case_4,0.0028310986296057107
case_5,0.005512343438700636
case_6,0.010566368385700419
case_7,0.017543525526637103
case_8,0.010726736300401237
case_9,0.02172296869059032
case_10,0.02467749375394352
case_11,0.01742436668399639
case_12,0.007054381854972424
case_13,0.00944940737886637
case_14,0.014656173792469605
case_15,0.011962769142435917
case_16,0.0170415419730379
case_17,0.02110355676939684
case_18,0.03370194897380206
case_19,0.03889311685408715
case_20,0.047118372603709234
ceo_4,0.03417754434882391
ceo_5,0.036585047156639315
color_2,0.0456322118902127
color_3,0.009600723131829282
color_4,0.011461161327187323
color_5,0.027944664505148285
committee_2,0.009531408133398821
committee_3,0.02716080749406155
committee_4,0.005187990808258571
committee_5,0.011598366182117353
committee_6,0.019897024516271223
committee_7,0.02111488073190128
committee_8,0.027351376387363176
committee_9,0.026491046494153653
committee_10,0.016629059545219312
committee_11,0.027513014927142584
committee_12,0.04039898606446577
committee_13,0.04474886523917888
committee_14,0.01459471871571746
committee_15,0.01607040101486388
committee_16,0.016423485539893857
committee_17,0.011827100169386224
committee_18,0.009549988617964486
committee_19,0.0059660026668828725
committee_20,0.007660937898413905
companies_3,0.03661528690121695
companies_4,0.049543777485842946
conflict_2,0.019799048817875795
conflict_3,0.03126613311880475
council_2,0.01921093489315243
council_3,0.04197619414463254
credit_2,0.03993783720526136
credit_3,0.01015207231519316
credit_4,0.02135502700067147
credit_5,0.023901810768608162
credit_6,0.04261136489097281
credit_7,0.04978298230106822
credit_8,0.030432178601430316
credit_9,0.04446821067136515
crisis_3,0.001205036762033977
crisis_4,0.0007428771895449405
crisis_5,0.00039745257519365325
crisis_6,0.0010564557829036236
crisis_7,0.002215209769798823
crisis_8,0.005353000903547258
crisis_9,0.009848125548269807
crisis_10,0.018244642096785977
crisis_11,0.02314643653092237
crisis_12,0.03855906040076712
crisis_13,0.029869854272834624
crisis_14,0.043917272040992925
culture_2,0.042807131109261334
culture_3,0.02829477903362813
culture_4,0.026807617541787617
culture_5,0.045372642369356
culture_11,0.029854213636813898
default_3,0.018926575333408524
default_4,0.04161976344482008
democratic_4,0.0029090238936694407
democratic_5,0.007034252811804517
democratic_6,0.00018317484505516257
democratic_7,0.00024155200027114844
democratic_8,0.0001627794179724659
democratic_9,0.00024378932323600375
democratic_10,0.0001127247183978384
democratic_11,0.00023010365277599166
democratic_12,0.0003694289429378271
democratic_13,0.00024633316042430535
democratic_14,0.0004290308140553913
democratic_15,0.00046050805719947675
democratic_16,0.001567102115566125
democratic_17,0.0011803769612960529
democratic_18,0.0002781240505324145
democratic_19,0.0003823796329226468
democratic_20,0.0005788829765622596
development_3,0.005172156265620908
development_4,0.010736823810490822
development_5,0.016314429252089653
development_6,0.02807519414686106
development_7,0.04733283833189092
economic_3,0.0029266634127191847
economic_4,0.007593641633299044
economic_5,0.01508918843527836
economic_6,0.024823446680566727
economic_7,0.03323414934922289
economic_8,0.03146550202179022
election_6,0.02732920309620436
election_7,0.03307428424659315
election_10,0.03981920573913299
election_11,0.028320034346792703
election_12,0.018755016744730464
election_13,0.023833865291980245
election_14,0.010372311262446884
election_15,0.01455447959432811
election_16,0.0050579849630134595
election_17,0.007323056186558256
election_18,0.010034061257581647
election_19,0.013153138162691733
election_20,0.012392306518049645
elections_6,0.005353619423123346
elections_7,0.010334692480447669
elections_8,0.019151537565950266
elections_9,0.007172518683020873
elections_10,0.006294357679069382
elections_11,0.009265170861684347
elections_12,0.015470483809018
elections_13,0.024144208089530005
elections_14,0.01715271799777683
elections_15,0.026073574988232182
elections_16,0.018757841551218235
elections_17,0.028503651108159216
elections_18,0.03951984761778931
elections_19,0.024126486617781048
elections_20,0.02296048690315603
energy_2,0.04975228808836603
energy_3,0.01152338308701938
energy_4,0.025119651135865506
energy_5,0.041449483699768176
energy_7,0.0468765540382526
environment_3,0.004276093696911218
environment_4,0.008626712144648633
environment_5,0.009294912667407765
environment_6,0.018249530972892298
environment_7,0.024762536568746656
environment_8,0.04063120920314145
fed_2,0.04665889658042493
fed_3,0.02423140104631007
fed_4,0.0341310008843966
fed_5,0.04741121494945314
fed_8,0.033162982513508445
federal_2,0.016599591876860158
federal_3,0.007852708032947752
federal_4,0.01510566948772694
federal_5,0.021955783489231044
federal_6,0.040299558150114954
federal_7,0.04578934519321468
federal_8,0.04808615664765159
finance_3,0.04906295872067453
financial_2,0.04702238199552954
financial_3,0.021505367582678903
financial_4,0.04447811470743496
financial_7,0.048364232327371234
firm_2,0.014432069242016093
firm_3,0.00020927773950499702
firm_4,0.0006622379417902491
firm_5,0.0009188413870461762
firm_6,0.001937260167964515
firm_7,0.0028480905526613825
firm_8,0.0036002722560124316
firm_9,0.006443034028158525
firm_10,0.009080856074207012
firm_11,0.005757791577905332
firm_12,0.005974581899015824
firm_13,0.009141598786381802
firm_14,0.013390206636850708
firm_15,0.014404736411330768
firm_16,0.021796931813435297
firm_17,0.024703204109747735
firm_18,0.04286096333931472
fond_6,0.031286233430174525
fond_7,0.04555704092374057
food_2,0.013266791993172471
food_3,0.012259138187693752
food_4,0.019925960846642433
food_5,0.0407879729098474
food_6,0.04741692300275137
