feature,feature_score
DOW_JONES_1,0.042824181901567414
DOW_JONES_2,0.01228835062120994
DOW_JONES_3,0.019833632960544363
DOW_JONES_4,0.010506153503537568
DOW_JONES_5,0.005305128518762901
DOW_JONES_6,0.00940850592965798
DOW_JONES_7,0.022247196796588733
DOW_JONES_8,0.018694304438161204
DOW_JONES_9,0.004111252645035446
DOW_JONES_10,0.003957388643422832
DOW_JONES_11,0.004777005965313887
DOW_JONES_12,0.008060253738209431
DOW_JONES_13,0.0076917830588859246
DOW_JONES_14,0.007119373862543886
DOW_JONES_15,0.0025648287972302192
DOW_JONES_16,0.0009214289085687243
DOW_JONES_17,0.0011416410406119419
DOW_JONES_18,0.0031423647433049835
DOW_JONES_19,0.00046513805498146944
DOW_JONES_20,0.0007156093910440591
bank_3,0.026756793998781725
bank_4,0.04867368671292676
bank_5,0.049538791075752465
banking_5,0.03812468282941874
buy_5,0.013444758964074785
buy_6,0.023678026921605
buy_7,0.037376494865432146
buy_15,0.014355207582478704
buy_16,0.01442005538962072
buy_17,0.017407130734921828
buy_18,0.017819448359171826
buy_19,0.02582975735457353
buy_20,0.01921437562357321
ceo_2,0.03396012034443051
court_2,0.046403616618006654
credit_3,0.02976218797268785
credit_5,0.026655694009921977
credit_6,0.04402399416307251
dow_jones_9,0.026236302803038087
dow_jones_10,0.03441412583628674
dow_jones_11,0.031563870524271266
dow_jones_12,0.04220630933044397
dow_jones_13,0.045546777907800255
dow_jones_14,0.030365075612557527
dow_jones_15,0.005212338130856225
dow_jones_16,0.0027862659345705898
dow_jones_17,0.002542636258198211
dow_jones_18,0.0058148928272243865
dow_jones_19,0.0010708948565196171
dow_jones_20,0.0015291680543083822
election_18,0.03667718342228489
election_19,0.03283457841112454
election_20,0.03820808818479705
firm_2,0.031217975860136863
industry_3,0.03381217070646367
industry_6,0.03656520041906425
invest_2,0.00279553298640477
invest_3,0.00193825626079312
invest_4,0.0043928692899566175
invest_5,0.007935533766650479
invest_6,0.01356275800083296
invest_7,0.02853885788529775
invest_8,0.009657953540959056
invest_9,0.01602262277865891
invest_10,0.02509573426797335
invest_11,0.04635178328423334
kentucky_3,0.022974400242873436
kentucky_4,0.04339195431874232
lifestyle_1,0.01596540653556157
ltd_1,0.01917291491540134
ltd_5,0.04020117769761565
market_9,0.04440379687116487
profit_2,0.03855069037028567
representatives_10,0.03424149040498051
representatives_11,0.029385398918379064
representatives_12,0.040399267040352314
revenue_6,0.02245094813616743
revenue_7,0.042260569162767526
sell_2,0.04985924207868872
stock_market_17,0.04126500956536455
stock_market_18,0.026134722906964676
stock_market_19,0.018650298818116175
stock_market_20,0.026772546466347847
stocks_9,0.02464071113084214
stocks_10,0.03911370615909529
stocks_13,0.036974757399977395
stocks_14,0.0408711955413728
stocks_15,0.04163646764330318
stocks_16,0.049137652556689594
stocks_17,0.030402698280683236
stocks_18,0.0254110110442344
stocks_19,0.03607727495141881
stocks_20,0.047274925496613246
