feature,feature_score
DOW_JONES_4,0.04821163597122611
DOW_JONES_5,0.03604529630281404
buy_5,0.007434295569566791
buy_6,0.00037513209489996584
buy_7,0.00036986327152153313
buy_8,0.00053576347178009
buy_9,0.0003610058165192562
buy_10,0.00048009759113961585
buy_11,0.0005939542546052231
buy_12,0.0012033251613272824
buy_13,0.002125814981846731
buy_14,0.0038666970223405245
buy_15,0.006281344384866524
buy_16,0.00891231223552328
buy_17,0.01383713013580048
buy_18,0.022306726423762597
buy_19,0.03713063701795456
buy_20,0.019265678860402497
car_6,0.007712448799835829
car_7,0.006554394141754791
car_8,0.010077066071173053
car_9,0.011923167139904987
car_10,0.01847815371771531
car_11,0.011721244672052633
car_12,0.02242363304243359
car_13,0.033433495393874156
ceo_4,0.014690385117813606
ceo_5,0.005888512528328224
ceo_6,0.009857093489891897
ceo_7,0.007390398179470617
ceo_8,0.006930295127702927
ceo_9,0.005437421081646752
ceo_10,0.009505092411727954
ceo_11,0.006684873811405412
ceo_12,0.008010131659667926
ceo_13,0.012021241120987625
ceo_14,0.01452249369870086
ceo_15,0.006069025708255335
ceo_16,0.008369146618092045
ceo_17,0.00411981639196704
ceo_18,0.0062583357510216115
ceo_19,0.011044721533623753
ceo_20,0.010613892673654701
color_6,0.038234560529825434
color_9,0.019215369502828997
color_10,0.035779537099964315
color_11,0.02529769158602974
color_12,0.03488156913171166
color_14,0.048337432807125116
color_20,0.028569532559852853
committee_2,0.0468324830245303
committee_3,0.015226421920206512
committee_4,0.029772263813509278
committee_5,0.04165422324983523
committee_7,0.043198904825268544
committee_9,0.04031303816191214
committee_10,0.037021201930826926
committee_11,0.030412819348849048
committee_12,0.0315023674149563
committee_13,0.019836526633800644
committee_14,0.031441442636627306
committee_15,0.0050071679217331575
committee_16,0.005821364976314391
committee_17,0.00476722291025743
committee_18,0.008798731234613479
committee_19,0.006042416254018566
committee_20,0.00800510614525962
community_3,0.03845503457398998
companies_1,0.023354527390907518
companies_3,0.02211359403025715
companies_4,0.035177687618778826
corporation_1,0.0146081625643338
corporation_2,0.01637262116141017
corporation_3,0.025276395331550214
corporation_4,0.025448657937525033
corporation_5,0.027055833170320936
corporation_6,0.03275035247632325
corporation_7,0.04551124782961713
council_1,0.011438120667582296
council_2,0.01199997017128701
council_3,0.005395736196789932
council_4,0.009755238462632276
council_5,0.017779310180886212
council_6,0.030267430187767168
crash_10,0.04346796938701635
development_1,0.04359013690541021
development_2,0.035908536419251055
development_3,0.03109223644993605
development_4,0.04321203243938721
earnings_5,0.03645165755392797
earnings_6,0.04622538941200225
earnings_8,0.0032585720291792293
earnings_9,0.002241530454267707
earnings_10,0.003460130506397973
earnings_11,0.0062142624567750005
earnings_12,0.007529425936234014
earnings_13,0.009389262581909927
earnings_14,0.002989169985656475
earnings_15,0.005162696480805651
earnings_16,0.007476493290237366
earnings_17,0.008151650891356197
earnings_18,0.008695498536119227
earnings_19,0.008898057454118475
