feature,feature_score
DOW_JONES_1,0.0014671375527003786
DOW_JONES_2,0.0019589475732742253
DOW_JONES_3,0.0011401518676378945
DOW_JONES_4,0.0021644452104901406
DOW_JONES_5,0.0019977539549245918
DOW_JONES_6,0.006825210633625279
DOW_JONES_7,0.009380566236664884
DOW_JONES_8,0.011450833915642116
DOW_JONES_9,0.015073045800877876
DOW_JONES_10,0.009792731908598614
DOW_JONES_11,0.0083730122720966
DOW_JONES_12,0.015428325740362068
DOW_JONES_13,0.02419391693232088
DOW_JONES_14,0.032988571569641835
DOW_JONES_15,0.02844141626628179
DOW_JONES_16,0.03678393056262663
DOW_JONES_17,0.046724034694874544
DOW_JONES_18,0.048621492208252765
cash_1,0.03447174860210636
cash_6,0.02081714669317114
cash_7,0.013255657805879631
cash_8,0.016396001462372706
cash_9,0.029110669302555046
cash_10,0.018897319184567267
cash_11,0.02630293212361841
cash_12,0.04783187273412673
corporation_4,0.028686278149889444
corporation_5,0.02005611842846234
corporation_6,0.04118924518144461
corporation_7,0.006324946997418645
corporation_8,0.011206679759925293
corporation_9,0.01253966891664098
corporation_10,0.01644325823544102
corporation_11,0.02694060943083709
corporation_12,0.039920227636115885
corporation_13,0.01444920444269363
corporation_14,0.02007995063785129
corporation_15,0.027496163476098755
corporation_16,0.030199181202510725
corporation_17,0.04481393876062263
corporation_18,0.029007659810679123
corporation_19,0.03274146862741183
corporation_20,0.04017725024587741
court_8,0.016659174843671923
court_9,0.01847331465512276
court_10,0.034389968601903735
court_11,0.0389918943811359
debt_15,0.006731469436687514
debt_16,0.008256599380925921
debt_17,0.010221246258271406
debt_18,0.018051256638679607
debt_19,0.020763570131865812
debt_20,0.01754537604229461
dow_jones_3,0.04346083615694033
dow_jones_5,0.008210614625927011
dow_jones_6,0.020961357346801077
dow_jones_7,0.01867353740471072
dow_jones_8,0.003716658331196008
dow_jones_9,0.0034969573069181647
dow_jones_10,0.00853533728543965
dow_jones_11,0.013951430108182653
dow_jones_12,0.021590696787919837
dow_jones_13,0.030919317315547562
dow_jones_14,0.04835931953532187
dow_jones_15,0.04865891820107975
earnings_1,0.02216445045376401
earnings_2,0.020909084735913814
earnings_3,0.010681694173011742
earnings_4,0.010320153600603649
earnings_5,0.0001467238384592728
earnings_6,0.00041899087188889853
earnings_7,0.0010892121831008429
earnings_8,0.001647954822142378
earnings_9,0.0027647078935353737
earnings_10,0.002992441949278253
earnings_11,0.004312031572153173
earnings_12,0.0009938687013313393
earnings_13,0.0007463083461467361
earnings_14,0.0013222829122466805
earnings_15,0.0019401852629242111
earnings_16,0.0032255924950536285
earnings_17,0.0015388870385223776
earnings_18,0.00222893512362476
earnings_19,0.0035660949919268953
earnings_20,0.005631830379798278
energy_4,0.014860741988440852
energy_5,0.02345053682043625
energy_6,0.044462753888485446
federal_5,0.0023138858833136365
federal_6,0.006696569478452155
federal_7,0.013753047347544836
federal_8,0.00568378240379262
federal_9,0.007499184723888905
federal_10,0.0157116243236005
federal_11,0.018490436151499753
federal_12,0.03728556554014764
federal_13,0.03381216915207109
federal_14,0.028505531747971245
federal_15,0.02857747287995605
federal_16,0.03808129329084985
federal_17,0.035583875226174434
federal_18,0.049672074200679726
federal_19,0.039938836493392936
food_4,0.02195779674167144
food_5,0.02681502095052967
georgia_1,0.006325634022314604
georgia_2,0.010782930000013133
georgia_3,0.025907640220860822
government_4,0.010667324900125312
government_5,0.005490219639090937
government_6,0.0012617241824908647
government_7,0.001906785685183628
government_8,0.0036329980999576005
government_9,0.004536635195976144
government_10,0.0020832928859264893
government_11,0.0029504496971813655
government_12,0.004194794687223377
government_13,0.005071180551861268
government_14,0.006683320000510555
government_15,0.006128355202883702
government_16,0.009433071035045823
government_17,0.014850712539036274
government_18,0.0200149466438833
government_19,0.006082090359567615
government_20,0.008400525192676641
health_4,0.04800918062088086
health_5,0.04149647008456149
health_8,0.04278474541649075
health_9,0.045768257632475225
investment_7,0.017832119683089745
investment_8,0.03005105547100093
investment_9,0.024152962185302426
investment_10,0.04768779589556488
investment_11,0.04003285393883664
investment_12,0.04270939883222133
kitchen_1,0.049656629427829044
kitchen_4,0.03850782353309066
kitchen_5,0.025667971999440167
kitchen_6,0.01580431604039163
kitchen_7,0.009229170232661
kitchen_8,0.016274443743685182
kitchen_9,0.0245466349095345
kitchen_10,0.020718350608726396
kitchen_11,0.031213446396296134
kitchen_12,0.026479949555115123
kitchen_13,0.039532108767439476
law_4,0.007643931037922278
law_5,0.014599223864463723
law_6,0.030262201524605604
law_8,0.04355602730360952
legal_3,0.03854474048276031
legal_4,0.024431811777062138
legal_5,0.01918382423372836
legal_6,0.04812060579755454
members_3,0.040810654353636976
party_2,0.01242477800615348
party_3,0.034347499487578204
party_4,0.036985011333587746
party_5,0.024047829221853372
party_6,0.01482272810098689
party_7,0.03108360296504632
party_8,0.0037676061606055217
party_9,0.0007459585105711164
party_10,0.0014862525813879707
party_11,0.0023847460535342466
party_12,0.0033824721871982617
party_13,0.0031598125677341116
party_14,0.003002960158764672
party_15,0.004781197782768489
party_16,0.00405466688875955
party_17,0.004970763277219082
party_18,0.004338903559483721
party_19,0.006492810430619277
party_20,0.01065444071496484
police_1,0.03770484281728945
police_2,0.021604954319518775
police_3,0.032367367001190105
police_4,0.04590728097096174
products_4,0.024546164547365204
products_5,0.010699376182252144
products_6,0.018840655925693766
products_7,0.03185066778092991
products_8,0.046288032001889606
project_13,0.047477301406858026
project_14,0.033256455808654835
project_15,0.04141920342844027
project_16,0.03487849994623266
project_17,0.04058911082881023
project_18,0.04575469094471822
religion_1,0.009020129121743572
religion_2,0.03043529866059641
religion_5,0.013668783340104157
religion_6,0.01081239097761378
religion_7,0.0032332277000550504
religion_8,0.0021694927563725404
religion_9,0.00269132169993611
religion_10,0.004407942732644804
religion_11,0.007068229378603024
religion_12,0.008055169279691304
religion_13,0.008705895187478904
religion_14,0.006571700248987779
religion_15,0.00701259740885519
religion_16,0.007628038418554564
religion_17,0.0125004458698994
religion_18,0.004202636700743883
religion_19,0.006649637072014414
religion_20,0.011090327899207993
republican_6,0.01627530745087755
republican_7,0.02848020487485799
republican_10,0.017912897663759763
republican_11,0.012961951756104328
republican_12,0.013731091395597172
republican_13,0.020654819733910673
republican_14,0.02306476710740778
republican_15,0.031916603903070995
republican_16,0.03401157265080753
republican_17,0.031897745492435584
republican_18,0.04743640538310812
return_1,0.014657346594802433
return_2,0.047435667417352265
return_3,0.036371427217797604
return_7,0.04720361086716438
return_9,0.016054965574327746
return_10,0.016022412892541325
return_11,0.015087465044517502
return_12,0.02031970728567561
return_13,0.025834925954638835
return_14,0.038649175765312876
secretary_4,0.01963416875128533
secretary_5,0.006855819462911577
secretary_6,0.017043863375272104
secretary_7,0.005992556726509609
secretary_8,0.0011877075367185711
secretary_9,0.0026061294482925663
secretary_10,0.0030977418183227115
secretary_11,0.005498584956024267
secretary_12,0.009626650689629411
secretary_13,0.017546295172571707
secretary_14,0.024386692472502195
secretary_15,0.035451772889548774
secretary_16,0.027481865200142445
secretary_17,0.041876624033909876
secretary_19,0.04498508498367196
security_4,0.027285326964433393
security_5,0.03579897680731834
social_4,0.026978747131000885
social_5,0.024197544046272536
social_6,0.03039062765252905
social_8,0.025540906995018285
social_9,0.04302167959221153
social_10,0.03993220595494858
society_1,0.015452313025908881
society_2,0.04121362272877031
society_5,0.03187037717247022
stats_2,0.006063081375255707
stats_3,0.014067401937020468
stats_4,0.03811184639213968
stats_5,0.03853978147486461
stats_7,0.048932688466268505
stats_10,0.042049998233664045
stock_market_5,0.009959794560513087
stock_market_6,0.013033415764592122
stock_market_7,0.025265218437530542
stock_market_8,0.02113343926127525
stock_market_9,0.021518389166806512
stock_market_10,0.016221899935486558
stock_market_11,0.02495296878263014
stock_market_12,0.046844206186956394
stock_market_14,0.04537675508854852
tennessee_1,0.0056034495489145865
tennessee_2,0.01900825000282739
tennessee_3,0.046895974037928174
travel_2,0.044240100304141
virginia_1,0.010707945544009959
virginia_2,0.03894180615248996
virginia_4,0.0073952740775495105
virginia_5,0.008416422364892292
virginia_6,0.005942176983662443
virginia_7,0.008349320923205455
virginia_8,0.014385144638620766
virginia_9,0.025817953860317978
virginia_10,0.0408283840458611
virginia_19,0.02475879219835059
virginia_20,0.036329019285406654
war_3,0.03575113917467182
william_2,0.011476814823598322
william_3,0.03635570858392408
william_4,0.049020037725405384
william_5,0.0018390007568246484
william_6,0.0033809255727161674
william_7,0.003731669506867251
william_8,0.006706372132008981
william_9,0.010608735617935544
william_10,0.0005190023368943349
william_11,0.0009251565345510187
william_12,0.000865139079928866
william_13,0.0008504094482666647
william_14,0.0008104841076773648
william_15,0.001442063018040828
william_16,0.002433743270462787
william_17,0.0019453262931600434
william_18,0.0021210596204763476
william_19,0.0032979119117905555
william_20,0.002937941192349265
wisconsin_2,0.03831347949657565
