feature,feature_score
business_1,0.015922497363055885
buy_1,0.026861640919598806
buy_15,0.04928596462232809
cancer_1,0.008090517488931701
cancer_2,0.033883727698645505
cancer_15,0.03688412862672982
cancer_16,0.019954297296182914
cancer_17,0.024973711340451725
cancer_18,0.02848923863930873
cancer_19,0.039201718943998
cancer_20,0.0357376110344134
carolina_5,0.009918018120264197
carolina_6,0.01870840712694771
carolina_7,0.030139982201419738
ceo_1,0.017907395057266618
ceo_6,0.04786063605914712
college_1,0.006246253148498691
college_2,0.01650606479272528
college_3,0.024482849072405163
college_4,0.03362029371372048
college_5,0.02847808140955557
college_6,0.01275444896039518
college_7,0.01849981482822401
college_8,0.02938634833736289
committee_1,0.006739120985332354
committee_2,0.021278223352019576
committee_3,0.04917548016348063
committee_14,0.03917483979625085
committee_15,0.03474950331996684
community_1,0.022881958402035746
conflict_1,0.031204301620282596
corporation_1,0.003965143526451283
corporation_2,0.014182828806421403
corporation_3,0.004063959260257811
corporation_4,0.006709271732277922
corporation_5,0.009199410438116406
corporation_6,0.0155996216643962
corporation_7,0.027851250780539166
corporation_8,0.018432559296795093
corporation_9,0.027572802064191573
corporation_10,0.023101876534677056
corporation_11,0.03375012732784025
corporation_12,0.04296308722043298
court_1,0.04643755304409166
default_1,0.004048599269302617
default_2,0.010411836937020136
default_3,0.02666074300062129
district_1,0.007092905046923928
district_2,0.018232731088716765
district_3,0.047991376054698415
district_6,0.024870610918101166
district_7,0.04098001885819578
district_19,0.028938709593275318
district_20,0.0342755895267727
earnings_1,0.00891909564442251
earnings_2,0.03610248543673274
earnings_3,0.017553881301267064
earnings_4,0.03472800079189203
earnings_6,0.022931054131095818
earnings_7,0.034344605725282175
earnings_10,0.03133569955617565
earnings_11,0.04704270138037966
earnings_12,0.04003398048196004
earnings_13,0.023691342462588194
earnings_14,0.03523900528723124
earnings_15,0.04151509248198404
earnings_16,0.040894512192495396
earnings_17,0.030651993212239513
earnings_18,0.044348919773193884
earnings_19,0.04078175922517051
earnings_20,0.022432394473771003
fed_4,0.02990228451744524
fed_5,0.01373268267154932
fed_6,0.024848236400673903
fed_7,0.03876112061057334
fed_8,0.04751706236734796
fed_10,0.040079515831065206
federal_1,0.0260915130683158
finance_1,0.03750030187235488
financial_1,0.03140904572611145
food_1,0.043678149741382254
growth_1,0.03362236769320778
happy_2,0.0055383135478923404
happy_3,0.015963583640759192
happy_4,0.02315891450355892
happy_5,0.03544705245919977
happy_11,0.014457600426190034
happy_12,0.0224793110741018
happy_13,0.027824131934086654
happy_14,0.03019453683366567
happy_15,0.017385714559866417
happy_16,0.012042221155391138
happy_17,0.017610241472589678
happy_18,0.025289575299469024
happy_19,0.02730358576884823
happy_20,0.035548442106531394
health_1,0.010446923926686004
health_2,0.028542439591586945
holiday_1,0.029761373519648814
holiday_10,0.00877023824209968
holiday_11,0.013917108724343537
holiday_12,0.009682621144741256
holiday_13,0.007969191617666873
holiday_14,0.012094257918630792
holiday_15,0.0125984528423195
holiday_16,0.008665417633788189
holiday_17,0.009799473031605254
holiday_18,0.011365324814564133
holiday_19,0.01411898784789902
holiday_20,0.03710059879098844
house_1,0.00010994028610228423
house_2,0.00041973875031576244
house_3,0.0005390647387650181
house_4,0.0016605634486977967
house_5,0.0012391524293858594
house_6,0.002735205559948149
house_7,0.005366298988412303
house_8,0.010181432991609844
house_9,0.014223964731207881
house_10,0.021151105871757423
house_11,0.03275718034341124
house_12,0.04858219228089944
house_14,0.023682497971513932
house_15,0.024793587010777954
house_16,0.032954632905134555
house_17,0.04712122249206615
housing_1,0.03364001574778224
inc_1,0.03208668035073422
judge_18,0.04251876975043372
judge_20,0.035126042165410674
