feature,feature_score
DOW_JONES_5,0.04096205697810273
DOW_JONES_6,0.016869853409160158
DOW_JONES_7,0.009149535079052204
DOW_JONES_8,0.017063250814625668
DOW_JONES_9,0.01107237397705683
DOW_JONES_10,0.013928528370346306
DOW_JONES_11,0.02082801055086252
DOW_JONES_12,0.0017689173433912825
DOW_JONES_13,0.002999822939804025
DOW_JONES_14,0.005996455321959896
DOW_JONES_15,0.004327987813721862
DOW_JONES_16,0.004215482972920348
DOW_JONES_17,0.0017418579874118232
DOW_JONES_18,0.0024566174976087354
DOW_JONES_19,0.0004935759801431965
DOW_JONES_20,0.0004381206728576486
buy_3,0.04495518785805257
buy_5,0.04507790613098141
buy_6,0.03698560617834778
buy_7,0.017022818945800818
buy_8,0.027356539431076896
buy_9,0.039465301518406506
buy_10,0.049100659232803594
buy_15,0.04321974631899098
buy_16,0.04858788802610449
debt_7,0.026070713221622042
debt_8,0.009646562507757434
debt_9,0.015769394364564388
debt_10,0.02381385439534825
debt_11,0.03686279642208453
dow_jones_3,0.02834455682162711
dow_jones_4,0.00724169735098525
dow_jones_5,0.0026430655225256716
dow_jones_6,0.000658074896739163
dow_jones_7,0.0001616353284528533
dow_jones_8,0.00036943897751841835
dow_jones_9,0.0002039833150617386
dow_jones_10,0.00020104553013128317
dow_jones_11,0.0003663857853002053
dow_jones_12,9.025360834978361e-05
dow_jones_13,0.00013821675169304373
dow_jones_14,0.00023294098795701245
dow_jones_15,0.00010237378672083091
dow_jones_16,0.00017740025949018092
dow_jones_17,4.990059875912434e-05
dow_jones_18,4.0037432443663516e-05
dow_jones_19,1.4592152061090235e-05
dow_jones_20,1.6995205020792958e-05
election_20,0.009716792505558423
finance_7,0.020607988651059395
finance_8,0.030666402934902904
finance_9,0.035258257524683034
finance_10,0.04252061449206192
finance_11,0.03475779388866907
finance_12,0.04019492407578001
labor_8,0.048769107819573734
nasdaq_1,0.016370015641477012
nasdaq_2,0.04734506737412751
stock_market_9,0.020580213497433542
stock_market_10,0.02811341513010101
stock_market_11,0.04432250373353242
stocks_3,0.0239165881048606
stocks_4,0.04639605918902014
stocks_5,0.042100316673816494
stocks_7,0.04184818704697412
stocks_9,0.029267811895568492
stocks_10,0.03993050275259801
stocks_13,0.040609702367186126
