feature,feature_score
DOW_JONES_5,0.026015881271063884
DOW_JONES_7,0.04510520621695962
DOW_JONES_8,0.021520791491406868
DOW_JONES_9,0.020377248699876
DOW_JONES_10,0.011855697283981306
DOW_JONES_11,0.025652859269435894
DOW_JONES_12,0.025231471522311838
DOW_JONES_13,0.00977101735265688
DOW_JONES_14,0.020029310487214937
DOW_JONES_15,0.0019528393523695693
DOW_JONES_16,0.001192477647597277
DOW_JONES_17,0.0018484896632954485
DOW_JONES_18,0.0028109259307800573
DOW_JONES_19,0.0011319636319370946
DOW_JONES_20,0.0022192818817746798
dow_jones_5,0.01353674077225795
dow_jones_6,0.030115345190049148
dow_jones_7,0.015580886927563535
dow_jones_8,0.009450161038654214
dow_jones_9,0.010059400004868498
dow_jones_10,0.012340678567730514
dow_jones_11,0.023392504882936392
dow_jones_12,0.03138760434511863
dow_jones_13,0.019610179820242504
dow_jones_14,0.03924091637483897
dow_jones_15,0.004391208218827531
dow_jones_16,0.00509754590661566
dow_jones_17,0.007741602253319166
dow_jones_18,0.012687484384400092
dow_jones_19,0.0038769307794643427
dow_jones_20,0.005461995509025676
invest_2,0.017457839386741624
invest_3,0.01627248785293488
invest_4,0.016487022884270813
invest_5,0.006609050086636334
invest_6,0.00950846851110828
invest_7,0.01672671440992167
invest_8,0.028792177873240694
invest_9,0.031563651573845435
invest_10,0.04788561532237697
movement_1,0.040105334323793956
stock_market_9,0.027803073186088285
