feature,feature_score
DOW_JONES_5,0.0327127379786164
DOW_JONES_6,0.043739950881345156
DOW_JONES_7,0.04408128071342034
DOW_JONES_8,0.018927531877209615
DOW_JONES_9,0.03009437231308888
DOW_JONES_10,0.01003381186631141
DOW_JONES_11,0.010888706683348813
DOW_JONES_12,0.009397224896738315
DOW_JONES_13,0.008289589202824608
DOW_JONES_14,0.009880874042499361
DOW_JONES_15,0.0028911840187590193
DOW_JONES_16,1.167960319657316e-05
DOW_JONES_17,9.09380593328709e-06
DOW_JONES_18,1.557632156741908e-05
DOW_JONES_19,1.2158187212493859e-06
DOW_JONES_20,2.169546367880039e-06
bonds_1,0.013753056574206805
bonds_2,0.027253077989180523
dow_jones_15,0.035755833043539346
dow_jones_16,0.0035819592693558736
dow_jones_17,0.0009063310090603348
dow_jones_18,0.001294489768125669
dow_jones_19,6.183927183874507e-05
dow_jones_20,0.00012034883413688534
election_12,0.04979314879886269
election_13,0.0246769592978381
election_14,0.0254098216584151
election_15,0.03172869608343042
election_16,0.033282597703048866
election_17,0.03419443512230995
election_18,0.012005323980977499
election_19,0.01416722795490932
election_20,0.013848981777809235
invest_2,0.028815355307577225
nasdaq_1,0.028468487646462932
president_12,0.002085237728444347
president_13,0.0025714083225437646
president_14,0.003181995560546782
president_15,0.0042051010020570925
president_16,0.004880668327605076
president_17,0.006362450523991907
president_18,0.006921950662856588
president_19,0.009026460222569727
president_20,0.012940572542842354
