feature,feature_score
DOW_JONES_8,0.029025045567793135
DOW_JONES_9,0.026621373076509438
DOW_JONES_10,0.023546060056702768
DOW_JONES_11,0.030626696365374708
DOW_JONES_12,0.02941996728088267
DOW_JONES_13,0.010547892856508034
DOW_JONES_14,0.00035548920622226215
DOW_JONES_15,0.0001982484182443552
DOW_JONES_16,7.68664233009473e-05
DOW_JONES_17,3.3660359539973856e-05
DOW_JONES_18,1.8735910944928472e-06
DOW_JONES_19,3.4178655194109196e-07
DOW_JONES_20,5.249387658487611e-07
bonds_1,0.0010823314988839794
bonds_2,0.002523859871890261
bonds_3,0.0007406578363110523
bonds_4,0.0016532943519859161
bonds_5,0.003224320244423498
bonds_6,0.004522563076927352
bonds_7,0.007383695433403743
bonds_8,0.011572167085290313
bonds_9,0.021382088533338336
bonds_10,0.03805003452435571
dow_jones_7,0.0449388069348127
dow_jones_8,0.01924877161647411
dow_jones_9,0.017400797148450584
dow_jones_10,0.009534966396231637
dow_jones_11,0.01218047544735581
dow_jones_12,0.016358359269786765
dow_jones_13,0.007489912094916162
dow_jones_14,0.00014973724948254394
dow_jones_15,1.6174270283680363e-05
dow_jones_16,9.781968614711835e-06
dow_jones_17,2.7972162339620295e-06
dow_jones_18,1.7215549386408683e-07
dow_jones_19,1.40239481985909e-07
dow_jones_20,1.3024937267009122e-07
invest_2,0.03280708799258558
invest_3,0.043145609620562325
stock_market_17,0.011838021210554942
stock_market_18,0.004609203334534616
stock_market_19,0.005177643133042715
stock_market_20,0.006281730637978382
stocks_15,0.022039416867345993
stocks_16,0.02596930981155221
stocks_17,0.023405440886747775
stocks_18,0.022949220005583536
stocks_19,0.03211856705987445
stocks_20,0.04113924350735169
