feature,feature_score
DOW_JONES_1,0.01609146601378627
DOW_JONES_4,0.005814053757796857
DOW_JONES_5,0.002424620142101705
DOW_JONES_6,0.0011735573178006033
DOW_JONES_7,0.001066793742052356
DOW_JONES_8,0.0017882336927186316
DOW_JONES_9,8.808601154509754e-05
DOW_JONES_10,0.0002276202814352156
DOW_JONES_11,0.0005465784829550245
DOW_JONES_12,0.0004227141697566861
DOW_JONES_13,0.0009459113727043847
DOW_JONES_14,0.0020445081955455806
DOW_JONES_15,0.0031530129880039124
DOW_JONES_16,0.004559044777613988
DOW_JONES_17,0.005117883325848372
DOW_JONES_18,0.00020288319091534275
DOW_JONES_19,0.00037030516940152143
DOW_JONES_20,0.0004446096512833371
dow_jones_1,0.003954523674468491
dow_jones_2,0.029106016611777242
dow_jones_4,0.0030812995740344302
dow_jones_5,0.001954789415582528
dow_jones_6,0.0013138715726741484
dow_jones_7,0.001109649704697401
dow_jones_8,0.0018495922032491998
dow_jones_9,7.026968155408178e-05
dow_jones_10,0.00017743602756611055
dow_jones_11,0.00043725544748227004
dow_jones_12,0.0005366170265068736
dow_jones_13,0.0011606337834767146
dow_jones_14,0.00221581881634214
dow_jones_15,0.0031175365344980207
dow_jones_16,0.004985174956044413
dow_jones_17,0.003041982282876596
dow_jones_18,0.0004121535042300238
dow_jones_19,0.0008048295548674539
dow_jones_20,0.0007244655705527492
fond_4,0.02109257461627045
fond_9,0.04752592674541833
invest_14,0.030487644994355634
invest_15,0.043228780998653356
invest_16,0.01557378929689118
invest_17,0.026795229477818195
invest_18,0.029561551412624936
invest_19,0.03722664822418633
invest_20,0.03715283843038956
representatives_10,0.031523576337118005
representatives_11,0.044591209208345806
representatives_12,0.047157571075907574
representatives_14,0.04989826648933363
representatives_15,0.016228487473535304
representatives_16,0.023648553815618693
representatives_17,0.03379765512647964
representatives_18,0.012316354083123066
representatives_19,0.007542749554544253
representatives_20,0.011068508443359769
stock_market_1,0.0303874669424971
stock_market_2,0.03765243236654049
stock_market_4,0.0069570919946734065
stock_market_5,0.011820194689278512
stock_market_6,0.0050783740132066294
stock_market_7,0.006638245174295629
stock_market_8,0.012199154673790865
stock_market_9,0.003314841487653484
stock_market_10,0.006808275723871519
stock_market_11,0.011415936021118999
stock_market_12,0.017359624417992717
stock_market_13,0.028257499721492406
stock_market_14,0.044436945481365946
stock_market_15,0.042478583379262906
stock_market_17,0.04888272944175801
stock_market_18,0.03534946375969973
votes_18,0.009197066939125899
votes_19,0.00658919297965435
votes_20,0.009174800330873588
