feature,feature_score
arts_1,0.0340194858068707
arts_10,0.035752473928490985
arts_11,0.046522690509289914
arts_12,0.017858287221421375
arts_13,0.01836030270635466
arts_14,0.020166782816748805
arts_15,0.017323143493163707
arts_16,0.0010349828745597996
arts_17,0.0008032877987645875
arts_18,0.0016924575333630116
arts_19,0.003564183140982755
arts_20,0.00620948390041683
bank_18,0.04374043172352895
banking_17,0.003334433539607516
banking_18,0.0034787432423646373
banking_19,0.0024583615568704404
banking_20,0.003621875245658384
blacklist_13,0.03834745623137398
bubble_1,0.00021243397533889563
bubble_2,0.0004629520777708225
bubble_3,0.000697658379080815
bubble_4,0.0012970908537719298
bubble_5,0.007897374023374135
bubble_6,0.013243379190861871
bubble_7,0.011870719359552296
bubble_8,0.032303181915713866
bubble_9,0.03995453272885946
bubble_10,0.049547068790915715
bubble_11,0.021172699542339756
bubble_12,0.02837317728927139
bubble_13,0.027496123369582858
bubble_14,0.020250262842561064
bubble_15,0.024956714329041306
bubble_16,0.020993300079593897
bubble_17,0.008314863536226574
bubble_18,0.005191240383453984
bubble_19,0.009323015771061068
bubble_20,0.011927594329638537
business_16,0.022141711394364758
business_17,0.0009136718648685778
business_18,0.0006473327895196946
business_19,0.0012285526468142193
business_20,0.0005962671849876853
buy_1,0.023765912166877467
buy_2,0.007256265407360781
buy_3,0.018247233187612757
buy_4,0.030876096737121283
buy_5,0.04068189820452746
buy_14,0.0483208612594276
buy_15,0.04296212350262142
buy_17,0.02072073771427464
buy_18,0.03397869086569539
buy_19,0.020699672821094934
buy_20,0.023132255572502588
cancer_17,0.030424332488075058
cancer_18,0.03882452307937774
cancer_19,0.04249342707316209
cancer_20,0.038724599002494954
car_17,0.040379498537947894
carolina_17,0.03626676402528247
cash_6,0.012901510509192736
cash_7,0.008993718810032665
cash_8,0.011688893098951967
cash_9,0.013075791561925211
cash_10,0.006163461653553857
cash_11,0.011329476618032509
cash_12,0.005521741392699298
cash_13,0.0077651561158560084
cash_14,0.0026380758212792314
cash_15,0.0024017041671383944
cash_16,0.0022873896017496305
cash_17,0.003390155455066266
cash_18,0.00669405858869963
cash_19,0.00220146734887847
cash_20,0.001914864163591598
color_17,0.04736136116720922
committee_4,0.005623919443536716
committee_5,0.021721877229170496
committee_6,0.007642653115384839
committee_7,0.0072091610567801626
committee_8,0.002225507253838657
committee_9,0.0027543591654557147
committee_10,0.00514894933870968
committee_11,0.00912741094901269
committee_12,0.012026861689291212
committee_13,0.012965051039369492
committee_14,0.005049155183018259
committee_15,0.009182890428865921
committee_16,0.002121502662533795
committee_17,0.00034996342726069076
committee_18,0.0006879293582886117
committee_19,0.000899737203667123
committee_20,0.0011704570341077372
community_3,0.026841437927689917
community_4,0.04824431279422321
community_16,0.032351946734290905
community_17,0.014504012906606594
community_18,0.016358023559407242
community_19,0.01197213154704262
community_20,0.010099414773441897
companies_17,0.03430847789555143
companies_18,0.049920846962996465
companies_19,0.04793250053637595
companies_20,0.03179131145729753
conflict_1,0.02657958351504624
conflict_3,0.008235895123564756
conflict_4,0.018030894063480483
conflict_9,0.00268838317402515
conflict_10,0.0048649345422975675
conflict_11,0.012958299493591405
conflict_12,0.02138465616627213
conflict_13,0.02434806229752676
conflict_14,0.026066129309930564
conflict_15,0.028533468153021803
conflict_16,0.040478670111284115
conflict_17,0.010477771545954747
conflict_18,0.013151405897516238
conflict_19,0.015652906618408183
conflict_20,0.013010013963441308
consumption_11,0.03317204862406827
consumption_12,0.04486555582796317
corporation_2,0.02725649547128728
corporation_3,0.027844868784013273
corporation_4,0.04333340611300816
corporation_16,0.0042142436151280434
corporation_17,0.0010112895796250544
corporation_18,0.0003946027640959674
corporation_19,0.0006490005690155997
corporation_20,0.0008402391101322649
council_2,0.04499941424429715
council_3,0.004784863213578331
council_4,0.005198821697244313
council_5,0.017072779566898053
council_6,0.027322167343131403
council_7,0.04665329879100457
council_8,0.03160920997791561
council_13,0.031450303099195484
council_14,0.003631305239820914
council_15,0.004072148157332328
council_16,0.0005165774837664814
council_17,0.0001102379369651881
council_18,8.715461557913725e-05
council_19,0.00011586454872140229
council_20,0.000228593917915336
court_17,0.017718138575118936
court_18,0.015126374755136585
court_19,0.01761859957797687
court_20,0.012801425910819755
crash_6,0.005619250443410671
crash_7,0.005709174113032608
crash_8,0.005081272244213094
crash_9,0.01047564341870478
crash_10,0.011415839655510811
crash_11,0.009359150079307705
crash_12,0.013994778251020855
crash_13,0.018477913365186414
crash_14,0.022126104479408923
crash_15,0.015621614019637749
crash_16,0.02370474688675508
crash_17,0.03223851998483189
crash_18,0.03349890794270415
crash_19,0.014987933887626708
crash_20,0.016927153847008266
credit_17,0.011112357499608835
credit_18,0.010639223479104438
credit_19,0.017218709109283956
credit_20,0.015689474549468466
culture_16,0.033020767356125996
culture_17,0.006435392676634208
culture_18,0.009261593912326409
culture_19,0.01773874263318082
culture_20,0.01918274223097326
default_2,0.022427561736060884
default_8,0.03827728960159168
default_17,0.011068243167593424
default_18,0.011168758208086719
default_19,0.012064838918328156
default_20,0.017816980341140203
democratic_13,0.033266683413063984
democratic_14,0.045839858189871484
democratic_19,0.03580968082275885
democratic_20,0.04473038988020861
development_17,0.01119306110240282
development_18,0.008177949332776527
development_19,0.013973282499238807
development_20,0.017610572398425537
district_3,0.03040388157307919
dividend_8,0.03653786800779841
dividend_14,0.03435706123313209
dividend_15,0.040490621803174184
dow_jones_1,0.02852427505492032
dow_jones_19,0.041985350951277964
dow_jones_20,0.033355182984831304
economic_17,0.028056561555425717
economic_18,0.024998473426417322
economic_19,0.03694763844272649
economic_20,0.03742879675126529
economics_17,0.02488056590285804
economics_18,0.04547726112805155
economics_19,0.014255815227277964
economics_20,0.005913163767544874
election_2,0.042609767304127105
