feature,feature_score
DOW_JONES_19,0.01569674929368099
DOW_JONES_20,0.02120718609191197
banking_3,0.013042514520805779
banking_4,0.004105192487637341
banking_5,0.00897471123325586
buy_6,0.022911262026629523
buy_7,0.0250929837084355
buy_8,0.043313327582651946
committee_3,0.01205734415137731
committee_4,0.02460710558521736
committee_5,0.027281836797771908
committee_6,0.0454516172332872
committee_11,0.04398154504706512
committee_16,0.021666800729048998
committee_17,0.0318289818258653
committee_18,0.042919142782582104
companies_3,0.02644698727454449
companies_4,0.022934766619073132
companies_5,0.041134493812962594
corporation_3,0.03423683791363226
corporation_4,0.041282393615410806
crisis_3,0.04878314847688752
crisis_4,0.04256815075441429
derivatives_4,0.00831696100173356
derivatives_5,0.021836524342169865
derivatives_6,0.012202726264990253
derivatives_7,0.02778803805357404
derivatives_14,0.03618430080144568
derivatives_15,0.048754421191869374
derivatives_16,0.042264486225917365
derivatives_17,0.04209142401535219
derivatives_19,0.044889379062566605
election_14,0.034710211522956655
election_16,0.04928480259224752
election_18,0.028591973881555
election_19,0.03198519487667171
election_20,0.04313213571155385
fed_20,0.04338961603066571
financial_3,0.034125883062175386
global_3,0.030657269658418432
global_4,0.016345587640424725
global_5,0.032011836608258924
housing_3,0.013781969521672292
housing_4,0.01619747208328627
housing_5,0.03401509662889968
housing_16,0.030738009825433704
housing_17,0.04644409025487472
invest_2,0.0384290100062642
kentucky_4,0.044794385579310064
kentucky_15,0.04648086893011972
kentucky_16,0.039923846046285856
lifestyle_1,0.0473414865951372
management_3,0.033748812818443975
marketing_3,0.04868610145633897
million_1,0.020885243983342572
minister_13,0.013287141365067817
minister_14,0.02489292729866411
minister_15,0.02530827987910846
minister_16,0.03428798371563728
minister_17,0.04181783529934024
profit_2,0.022247416343973002
ring_4,0.03935804846318632
risk_1,0.02921833151873205
risk_3,0.03071606072509127
risk_4,0.007867696837019916
risk_5,0.012202752842129258
security_3,0.016496348388642997
security_4,0.03226696581886546
sell_3,0.024659664279618482
sell_4,0.01510203663081757
sell_5,0.036549821164730746
sell_6,0.03903316271331729
sell_7,0.045469354337108706
sell_15,0.043628423487150264
sell_16,0.0319450467248874
sell_17,0.024316132821921348
sell_18,0.029418604848694303
sell_19,0.028264624075851907
sell_20,0.02557675171238902
stocks_2,0.04370662281355034
