feature,feature_score
DOW_JONES_12,0.007911134333319258
DOW_JONES_13,0.013694217812003634
DOW_JONES_14,0.01736686976518739
DOW_JONES_15,0.0033005129348149835
DOW_JONES_16,0.000131000941795623
DOW_JONES_17,0.00018635844973441444
DOW_JONES_18,0.0002463777178637356
DOW_JONES_19,1.5376580156353537e-05
DOW_JONES_20,2.2016372286071332e-05
banking_3,0.011950742432472286
banking_4,0.01996868477608745
banking_5,0.033874636537203906
banking_6,0.029477879420586377
banking_7,0.04932992790196089
dow_jones_12,0.008460085505560303
dow_jones_13,0.01301204347282259
dow_jones_14,0.01945985554756661
dow_jones_15,0.002299872362985056
dow_jones_16,0.00025292513098413986
dow_jones_17,0.00030360382819387595
dow_jones_18,0.00037947450585376207
dow_jones_19,0.00013209510591448304
dow_jones_20,0.00022885703475710877
election_12,0.027958962384842325
election_13,0.0008690507329008957
election_14,0.00022468726997395319
election_15,0.0004027711099056868
election_16,0.00023019458374168582
election_17,0.00010044395877198964
election_18,0.00011434474491236797
election_19,0.00016867713352358149
election_20,0.0002991151800342109
invest_2,0.03002612168689192
opportunity_2,0.03793912151473183
votes_17,0.04346468420961369
votes_18,0.04837747132924443
