feature,feature_score
bubble_1,0.019696126226045586
bubble_2,0.026121776095114985
bubble_3,0.03991965951285414
buy_14,0.04678648509664229
buy_15,0.039914218150125476
buy_17,0.026551012167802035
buy_18,0.03374979181376594
buy_19,0.03809103330952096
car_5,0.0329158310929358
car_6,0.01545334470098932
car_7,0.00607476364119381
car_8,0.014552671473684347
car_9,0.017828396774708852
car_10,0.029924127850353824
car_11,0.034811566904359374
car_12,0.03910961503743629
car_14,0.009592964433468631
car_15,0.01079919963728754
car_16,0.017246080250605512
car_17,0.025015256183663313
car_18,0.044386542253078476
car_19,0.03927128951483214
carolina_2,0.0323297936123204
carolina_3,0.029506828670843605
carolina_6,0.0451378550446382
chance_9,0.01568924492246308
chance_10,0.025933780668471258
chance_11,0.04854497452137894
chance_18,0.0464716191512792
committee_3,0.042065359602217245
committee_4,0.02950798661020957
committee_5,0.046408151034468804
committee_6,0.046794468071601585
community_6,0.022429145894480834
community_7,0.028033035195849584
consume_7,0.04260635367315702
consume_8,0.03803308661861675
consume_9,0.03252914173104145
consume_10,0.030934495156431836
consume_11,0.0342006678433454
council_6,0.038190535803968716
credit_10,0.03938681976928171
credit_11,0.042000048085300015
credit_12,0.041666214454388874
credit_14,0.03843926817428024
credit_16,0.03296008753283579
credit_17,0.03701951572002113
credit_18,0.04834146820306164
dow_jones_14,0.011383253215053226
dow_jones_15,0.019468949417178676
dow_jones_16,0.01955742483182643
dow_jones_17,0.027869184201277125
dow_jones_18,0.03097736921665774
dow_jones_19,0.0427830145579972
earnings_10,0.036740458427172745
earnings_11,0.040346467653367496
earnings_12,0.04624101363817768
earnings_13,0.037625322554523395
fed_2,0.014207373779429744
fed_3,0.02404199067450353
fed_4,0.049575657844224345
financial_markets_14,0.03313531910946705
financial_markets_15,0.036320012636885356
financial_markets_16,0.04880208610727309
freedom_5,0.026867471428014912
freedom_6,0.02421758137774597
freedom_7,0.04068066701698205
freedom_8,0.048289801209044095
freedom_14,0.04519413006956908
fun_12,0.031748681968883016
fun_14,0.021256626677271927
fun_15,0.015057411592629003
fun_16,0.021623435164450058
fun_17,0.043038818835203205
headlines_14,0.04828811207563902
headlines_15,0.045843025609173374
housing_6,0.04675523363527738
housing_8,0.039683669823850534
housing_10,0.04962502206929593
inc_16,0.02832630310320232
inc_17,0.033787174351704335
inc_18,0.039387494123956715
industry_5,0.0008161185566855657
industry_6,0.00013044580199674942
industry_7,0.00033717207361578296
industry_8,0.0004898011980677833
industry_9,0.0009834919407277316
industry_10,0.0009357090119360874
industry_11,0.0009090476776261987
industry_12,0.001237642016314159
industry_13,0.004217648929856662
industry_14,0.0070920301203105255
industry_15,0.01550185704312466
industry_16,0.006864355308303705
industry_17,0.0116638127791994
industry_18,0.014676974922580539
industry_19,0.02240964231280544
industry_20,0.03755583905894861
inflation_10,0.04599436676396464
inflation_11,0.03576386458631648
invest_7,0.037063681817169715
lifestyle_5,0.03208435720051577
lifestyle_6,0.04470008267044235
lifestyle_7,0.04216349095621073
loss_9,0.03124111803572993
loss_10,0.03812239072989869
loss_14,0.04067076025440129
loss_17,0.029011480680730253
loss_18,0.03143375915843913
loss_19,0.04587118524446971
markets_4,0.04679054015222741
markets_10,0.027056844557309962
markets_11,0.027565945444257903
markets_12,0.04738998665460476
markets_16,0.04008022683446634
markets_17,0.04337832265289045
markets_19,0.046090254359282934
markets_20,0.036929521212379315
media_12,0.04339638189895656
media_14,0.03155088441085731
media_15,0.03370164870853622
movie_14,0.01788812658915268
movie_15,0.012854869215302834
movie_16,0.005977337676230218
movie_17,0.012107736228964586
movie_18,0.0155910827144987
movie_19,0.026442512584639883
movie_20,0.04650346738828703
ohio_14,0.04829231771789528
ohio_15,0.028446379923447333
ohio_16,0.016369718775628966
ohio_17,0.008989197418830582
ohio_18,0.011931651029436961
ohio_19,0.012208360459393934
ohio_20,0.015202075987532702
ore_14,0.020514316357780907
ore_15,0.017261134520935834
ore_16,0.02719588040148556
ore_17,0.016763338908191972
ore_18,0.024104953329058543
ore_19,0.011889826442033045
ore_20,0.02161477723592768
products_6,0.0372305000211228
risk_2,0.01553230910828619
risk_3,0.03122408437332583
risk_6,0.03587435403524027
secretary_3,0.029366629495308414
service_6,0.007488663732860914
service_7,0.006024764906747861
service_8,0.019759060469594806
service_9,0.019373308309783368
service_10,0.034443308551728676
service_11,0.048928978040005296
service_16,0.027317450714681942
service_17,0.022666443427071425
service_18,0.024278807960308794
service_19,0.02873735811612964
service_20,0.030407634091760373
services_16,0.025018376845560956
tennessee_16,0.023513589394498734
tennessee_17,0.017512673246282015
tennessee_18,0.024746711417434196
tennessee_19,0.04102931410458628
tennessee_20,0.04974926027635395
texas_6,0.04111413691615653
unemployment_11,0.04946043163091883
washington_6,0.032258932428238914
washington_7,0.03812955016577384
