feature,feature_score
DOW_JONES_1,0.0002763836235260831
DOW_JONES_2,7.251769278695604e-05
DOW_JONES_3,0.00013680582869139026
DOW_JONES_4,0.0005366350280646279
DOW_JONES_5,0.0013465084497280677
DOW_JONES_6,0.003159294325828207
DOW_JONES_7,0.007205026358943948
DOW_JONES_8,0.012862735941812604
DOW_JONES_9,0.027049932125906128
DOW_JONES_10,0.018401245620441264
DOW_JONES_11,0.025453356494108306
DOW_JONES_12,0.0166717511914515
DOW_JONES_13,0.00867525719564609
DOW_JONES_14,0.013673988781539933
DOW_JONES_15,0.0165240494400426
DOW_JONES_16,0.023185071043852704
DOW_JONES_17,0.03452436523319701
DOW_JONES_18,0.042208714125758474
DOW_JONES_19,0.04532173383909363
bonds_18,0.03548291989112052
bonds_19,0.04668457831981141
bonds_20,0.03440192917290927
cancer_1,0.026730807710632448
court_9,0.037073636172543556
court_10,0.029743782241977584
court_11,0.04248155214095397
court_14,0.036578166159004166
court_15,0.042719211308495326
court_19,0.049965258549151806
crash_1,0.0445225186641338
dow_jones_1,0.014586841975206854
dow_jones_2,0.0006362326669727503
dow_jones_3,0.0013254354923946286
dow_jones_4,0.0049619797004678825
dow_jones_5,0.004724946627670932
dow_jones_6,0.0038805209493699227
dow_jones_7,0.008885065526541594
dow_jones_8,0.015006787451807833
dow_jones_9,0.029813745605491094
dow_jones_10,0.006665138279726673
dow_jones_11,0.005905421035919925
dow_jones_12,0.004534210996112744
dow_jones_13,0.004367522559058447
dow_jones_14,0.00811700862990402
dow_jones_15,0.00966378475660526
dow_jones_16,0.015497411939745548
dow_jones_17,0.02562897295961103
dow_jones_18,0.03133097168378403
dow_jones_19,0.04367641248788972
earnings_1,0.042034730254468286
earnings_6,0.03730473205665879
loss_4,0.04304645465369744
market_1,0.001053642013134223
market_2,0.0019486417860126693
market_3,0.0005147006795032773
market_4,0.0004722637219620233
market_5,0.0008122328102698325
market_6,0.0013413903601679458
market_7,0.0007840542709599559
market_8,0.0016106363220175224
market_9,0.0026946927539266145
market_10,0.005395449360290581
market_11,0.003987877025843338
market_12,0.006455664083846993
market_13,0.010494609057938314
market_14,0.012656672353237882
market_15,0.017217811039674662
market_16,0.01422704974652877
market_17,0.005558496562786547
market_18,0.005363517604964722
market_19,0.008405941598130812
market_20,0.01298799959721497
markets_1,0.007980865036287046
markets_2,0.019577025342691092
markets_4,0.010138567759710542
markets_5,0.012160144694746931
markets_6,0.017825656918542286
markets_7,0.030262448763891153
markets_8,0.025717566508224897
markets_9,0.047768872298031916
markets_11,0.031882512877530515
markets_12,0.045137328940049626
markets_13,0.03717886558676914
markets_14,0.04743543635449096
marriage_17,0.015886328163477906
marriage_18,0.020329815859301752
marriage_19,0.020257893717685303
marriage_20,0.01773091148885934
members_1,0.005008303992831246
members_2,0.015783832943543567
members_3,0.03438728843759426
oil_1,0.0354067446526856
oil_5,0.03756241307853872
oil_6,0.04819049996487264
oil_9,0.037751037539925154
party_10,0.027362038901295238
party_11,0.03295155345491376
party_12,0.03388961933536587
police_1,0.0028668018365762566
police_2,0.011402446215592674
police_3,0.035974293423868736
republican_18,0.0074640155671248645
republican_19,0.008789198982842908
republican_20,0.009275643339802256
stock_market_2,0.01895368174091815
stock_market_3,0.012580301226525205
stock_market_4,0.018831978562057632
stock_market_5,0.04008968089292573
stock_market_10,0.022140296350165647
stock_market_11,0.023087164945136397
stock_market_12,0.03279736652840421
stock_market_13,0.04842505600272559
stock_market_16,0.03254146017695924
stock_market_17,0.031036852325034666
stock_market_18,0.02209276012415782
stock_market_19,0.028157754234527835
stock_market_20,0.03479551736335582
stocks_2,0.0036849544759994957
stocks_3,0.001732326955616873
stocks_4,0.006313430089401189
stocks_5,0.002507423191503514
stocks_6,0.0012780892957154942
stocks_7,0.002696916951661383
stocks_8,0.00427474452339565
stocks_9,0.0006972058570310183
stocks_10,0.001502656185289889
stocks_11,0.0027575284228089996
stocks_12,0.004272878653445478
stocks_13,0.006479024438903231
stocks_14,0.009483266822841476
stocks_15,0.011929020073880399
stocks_16,0.018249396987493234
stocks_17,0.011886189504005312
stocks_18,0.006958336276196801
stocks_19,0.0073764139822665034
stocks_20,0.007508383101952576
york_5,0.015640975313591293
york_6,0.0036189881093804306
york_7,0.006051887327658521
york_8,0.008453184903441496
york_9,0.006469780429917084
york_10,0.012260097127865398
york_11,0.017855159398562012
york_12,0.02374864260641785
york_13,0.00906849410312564
york_14,0.012028378091394152
york_15,0.01241451640485109
york_16,0.013078887302812047
york_17,0.014568615192404663
york_18,0.021780535129640077
york_19,0.028278599443303937
york_20,0.03913973641347044
