feature,feature_score
fond_15,2.82907822377885e-05
fond_16,3.469995936334597e-05
fond_17,6.378161658745978e-05
fond_18,9.363351398864726e-05
fond_19,4.2969298691599837e-05
fond_20,2.1395561653267204e-05
forex_9,0.011354383536339392
forex_10,0.0217828669461565
forex_11,0.028419888603247345
forex_12,0.013658452203904464
forex_13,0.025154437265412423
forex_14,0.015010502925674135
forex_15,0.013366457857301686
forex_16,0.009180140736976825
forex_17,0.0061453593504288044
forex_18,0.004475552615924667
forex_19,0.00468172101931271
forex_20,0.005340946239716733
gain_4,0.02602106104204305
gain_12,0.04535801438198005
gain_15,0.03373498527556329
gain_16,0.03579094503305552
gain_17,0.020213541378378396
gain_18,0.03308510056482273
gain_19,0.02113274483946346
gain_20,0.02812495718430329
gold_5,0.012068247387522501
gold_6,0.0037384357905614887
gold_7,0.006185733997281705
gold_8,0.01075136862709382
gold_9,0.016917674237216553
gold_10,0.024849670164268523
gold_11,0.036735940397724806
gold_12,0.04001838052404277
gold_14,0.019998578368068492
gold_15,0.02207511890346843
gold_16,0.032909108528286324
gold_17,0.0242948101213083
gold_18,0.03867709257178952
gold_19,0.04991075304913251
governor_4,0.014517511953413997
governor_5,5.879587477359356e-07
governor_6,1.2796306337716814e-06
governor_7,2.2120137184941795e-06
governor_8,6.371422353356922e-06
governor_9,1.1482669104684449e-05
governor_10,2.5219223482763996e-05
governor_11,4.943429919953243e-05
governor_12,8.025216867814196e-05
governor_13,7.606241730626058e-05
governor_14,1.4281955910100766e-05
governor_15,1.489387271202625e-05
governor_16,2.1635511791069155e-05
governor_17,4.187955908080894e-05
governor_18,6.296519619753606e-05
governor_19,3.431271021016715e-05
governor_20,4.042180024831103e-05
greed_15,0.003573714527787707
greed_16,0.004755728477550325
greed_17,0.007145561818466178
greed_18,0.015011861987536332
greed_19,0.02066904218111242
greed_20,0.028394461964977052
growth_7,0.01585758296756292
growth_8,0.020788460810028376
growth_9,0.02490783283475212
growth_10,0.01345208075580613
growth_11,0.021207621349181197
growth_12,0.01778135338929368
growth_13,0.024796879962270604
growth_14,0.01569692434573329
growth_15,0.01854512079099419
growth_16,0.021939869550460574
growth_17,0.02896589708185364
growth_18,0.03767107259810442
health_19,0.010364701165246274
health_20,0.01027751622068769
housing_2,0.018253338445737968
housing_3,0.042180289924672904
housing_8,0.03713852273625104
housing_9,0.046107958202351106
housing_11,0.039110938109935274
housing_12,0.011638361648043584
housing_13,0.004169191065967549
housing_14,0.005082996131815547
housing_15,0.0031362917819728036
housing_16,0.00017664924722020947
housing_17,0.00031087212521965345
housing_18,0.0006053327899348426
housing_19,9.14118946926489e-06
housing_20,6.233957748611291e-06
inc_16,0.04094255242057966
inc_17,0.039727819278534866
inc_18,0.04153649600291909
inc_19,0.007503338673300182
inc_20,0.008931720848938252
inflation_1,0.016202078389305822
invest_7,0.04361156549237157
invest_8,0.01676356501571914
invest_9,0.014442976096781702
invest_10,0.022469538980368967
invest_11,0.03477518685591439
invest_20,0.023695174103918255
investment_1,0.046454801856768375
investment_2,0.008680990985164385
investment_3,0.023341118635016398
investment_6,0.04538219733493949
investment_7,0.04988182492876727
investment_9,0.044785912422016155
investment_19,0.004042209385669834
investment_20,0.005821524124871225
judge_20,0.034882697934961404
kentucky_4,0.03577281077473947
law_16,0.014801098609960045
law_17,0.008280326563304536
law_18,0.010281675252431295
law_19,0.0003440830563592155
law_20,0.0004938015572223522
ltd_20,0.03723244617132517
management_19,0.017020017973660234
management_20,0.02042332359026532
marketing_5,0.03502358169377339
marketing_8,0.005091770971397984
marketing_9,0.004547789458661975
marketing_10,0.0049731274499964905
marketing_11,0.0042280286755234
marketing_12,0.005871117402856637
marketing_13,0.012092128928913589
marketing_14,0.010415421734476654
marketing_15,0.011475385321318341
marketing_16,0.005848029322731332
marketing_17,0.002720921675201321
marketing_18,0.003084609726605002
marketing_19,0.00025061338182498185
marketing_20,0.00034589764953921794
markets_9,0.01468445816473222
markets_10,0.0018210727205280927
markets_11,0.0005526099457883218
markets_12,0.001086921411139301
markets_13,0.0021942896144081722
markets_14,0.003451338244114781
markets_15,0.004843944214733308
markets_16,0.007941790193629054
markets_17,0.009180916684148293
markets_18,0.008315496553565229
markets_19,0.001058829566314475
markets_20,0.0008942848107091212
massachusetts_17,0.030601135814392028
massachusetts_18,0.040743805346584
massachusetts_19,0.04474258653190412
minister_14,0.02884147778773029
minister_15,0.021689632351654754
minister_16,0.017930653772867757
minister_17,0.020457582396967745
minister_18,0.01663512672228626
minister_19,0.016607038049738652
minister_20,0.024898431787231497
missouri_10,0.020952194232631345
missouri_11,0.006310237414656358
missouri_12,0.006953618746888304
missouri_13,0.004493692820308777
missouri_14,0.004860892119530315
missouri_15,0.004514403033207551
missouri_16,0.0023415903069905226
missouri_17,0.0022906683176164883
missouri_18,0.002727693602548582
missouri_19,0.0037064948640514917
missouri_20,0.002572001140609819
movie_2,0.04419987563062654
nasdaq_2,0.03797950242386308
nasdaq_19,0.04228659282258646
nasdaq_20,0.036103137833204076
nyse_6,0.0041953776962064945
nyse_7,0.0069370047245812996
nyse_8,0.011670692632152348
nyse_9,0.01960783027507301
nyse_10,0.020979310511128654
nyse_11,0.012718470334253622
nyse_12,0.008563296625930892
nyse_13,0.005915377801705993
nyse_14,0.009421405105099196
nyse_15,0.015206844197015559
nyse_16,0.018101651036536857
nyse_17,0.020868541722484115
nyse_18,0.02816393776748084
nyse_19,0.03870150952832261
nyse_20,0.04310924637002503
opportunity_19,0.049084554476450146
opportunity_20,0.03903765129102798
ore_2,0.024777041136894072
political_15,0.03937409181797056
political_16,0.03208290790865688
political_17,0.022374570033723035
political_18,0.046163346646381026
political_19,0.04897728015283625
political_20,0.010105494258842529
politics_4,0.024569366849183906
politics_5,0.043157502799289794
politics_19,0.010618855038583917
politics_20,0.004401270035219368
portfolio_11,0.0086581143921814
portfolio_12,0.007690585974705418
portfolio_13,0.02416577587338905
portfolio_14,0.035919244689759204
portfolio_15,0.04510252064462907
portfolio_17,0.04608409246829384
republican_1,0.0084997675428284
republican_2,0.03463014343731687
republican_9,0.03378347166777066
republican_10,0.048977525698376025
republican_12,0.018872894750102197
republican_13,0.003101569048406877
republican_14,0.004062502754857353
republican_15,0.00046128907939435126
republican_16,0.00016046312933150212
republican_17,0.00015690671465649873
republican_18,7.784732005866103e-05
republican_19,2.227750008116755e-07
republican_20,1.427833822756293e-07
restaurant_9,0.048840334153961405
restaurant_12,0.019961914583433802
restaurant_13,0.03446048155000012
restaurant_14,0.03850126502635736
restaurant_15,0.032885812638855864
restaurant_16,0.043818284868232076
revenue_2,0.04956377492215469
rich_1,0.0057417831974275226
rich_2,0.015758761870290395
rich_3,0.03659907876064142
rich_8,0.02801198131599367
rich_9,0.04518193692958825
rich_10,0.04653445056209728
rich_11,0.030143637178610537
rich_12,0.041406798088051394
seats_3,0.03917710646122482
seats_4,0.02600586169149383
seats_8,0.00442397374602898
seats_9,0.005621470069528683
seats_10,0.007917902557922017
seats_11,0.011438812247979884
seats_12,0.007090172943861816
seats_13,0.014926379587453856
seats_14,0.016302433223966566
seats_15,0.020326588840159587
seats_16,0.03140749951163841
seats_17,0.029846799134709622
seats_18,0.02519087539095587
seats_19,0.020404817621841747
seats_20,0.027181982329839913
secretary_19,0.046112053153415954
security_2,0.03563051073660657
security_5,0.03393822221653746
security_16,0.02360233238929798
security_17,0.022860941502681947
security_18,0.024878515138771883
security_19,0.007305742985402077
security_20,0.007566747290637252
sell_3,0.022871807522987453
senate_14,0.04669241856812629
senate_15,0.024302427889356704
senate_16,0.013553530017057735
senate_17,0.018974190848905403
senate_18,0.006605047520587095
senate_19,0.008996851338674247
senate_20,0.012871581871889465
services_19,0.003555111572186758
services_20,0.004797972472224941
social_2,0.03891094826830666
stats_1,0.04166969388825773
tennessee_1,0.03306399188721034
tennessee_19,0.0263802556064904
tennessee_20,0.03177841120719926
trader_13,0.0481539868051863
trader_14,0.03107784613459718
trader_15,0.02887972264381319
trader_16,0.036812533529279066
trader_17,0.039884704578753996
vermont_3,0.005182836231580812
vermont_4,0.00799217341027184
vermont_5,0.012811178012298016
vermont_6,0.024352351566960896
vermont_7,0.018188391972801077
vermont_8,0.023779533669012577
vermont_9,0.03481731743454218
vermont_10,0.03072349701008048
vermont_11,0.02874997097975298
vermont_12,0.015443519278179807
vermont_13,0.01744970066710962
vermont_14,0.025783209899549145
vermont_15,0.03888785316593553
vermont_16,0.039651482068835085
vermont_17,0.025537705928726593
vermont_18,0.01400009536881496
vermont_19,0.010372164953559746
vermont_20,0.01171162425825672
voters_15,0.033717027631284424
voters_16,0.0034940309718525407
voters_17,0.00521431956167456
voters_18,0.007507086098654571
voters_19,0.0038967213065987808
voters_20,0.005704876486667328
william_20,0.04592929461048763
wisconsin_15,0.0315730040641852
wisconsin_16,0.0010318616833797274
wisconsin_17,0.0006301115482731245
wisconsin_18,0.0019106718334762091
wisconsin_19,0.0010721626316552142
wisconsin_20,0.001137953018202222
