feature,feature_score
DOW_JONES_6,0.03204825907716276
blacklist_7,0.04372012987683312
blacklist_9,0.04520570567048592
blacklist_10,0.029852882732463105
blacklist_11,0.03973026469480873
blacklist_12,0.04936600113808051
blacklist_13,0.04564295411310408
blacklist_17,0.009070183436384296
blacklist_18,0.013019443315087583
blacklist_19,0.013218324523976395
blacklist_20,0.007081327729239245
business_13,0.03658005329947658
business_14,0.047924445700889745
business_16,0.031575576561612716
business_17,0.04313019919965364
business_18,0.04824776474189368
buy_1,0.032230467664604495
committee_18,0.029950632898587723
committee_19,0.042496844588262646
county_1,0.01820596272993454
county_7,0.04494453807103896
culture_18,0.02743417260671486
culture_19,0.036055591007223366
culture_20,0.04322515253390037
dividend_6,0.03252101555024043
dividend_7,0.041183506835293905
dividend_8,0.03248724645986213
dividend_9,0.047120889151935255
dow_jones_6,0.042552474936526606
earnings_1,0.022338599121598173
earnings_10,0.03749003542753027
earnings_11,0.009440499716594577
earnings_12,0.004562773113942481
earnings_13,0.004378771289304301
earnings_14,0.005283132287986389
earnings_15,0.007950579582721416
earnings_16,0.009812547914688389
earnings_17,0.0035132891315667347
earnings_18,0.0027685022025442656
earnings_19,0.004291381543127763
earnings_20,0.005075716863239166
economics_11,0.01134679425636956
economics_12,0.016165270180237997
economics_13,0.02140321490666102
economics_14,0.029781392028150656
economics_15,0.03622873686690366
economics_16,0.03933999245638938
economics_18,0.016347406982863053
economics_19,0.01983650531470475
economics_20,0.012650979533690203
founded_20,0.04994121286094793
georgia_3,0.01961420734122136
georgia_4,0.026823396813840782
georgia_5,0.03846717838881607
gold_1,0.048208858356587087
government_2,0.0035591034873379513
government_3,0.0041427877342351685
government_4,0.004318205455128165
government_5,0.011389458053807132
government_6,0.009852985438208192
government_7,0.014368160465000215
government_8,0.01697330689024571
government_9,0.017966740243380602
government_10,0.02271356296422636
government_11,0.027718987795667192
government_12,0.03872177494620145
government_13,0.02321766336056077
government_14,0.02298747267094184
government_15,0.003939362395424214
government_16,0.006549959901441211
government_17,0.009717996399129007
government_18,0.0030136245635142347
government_19,0.004491726740056381
government_20,0.009509581795410638
holiday_10,0.020250741130553942
holiday_11,0.017681553776928174
holiday_12,0.028865263083332794
holiday_13,0.023012632530544065
holiday_14,0.015408193841512374
holiday_15,0.011380229354748927
holiday_16,0.007571127892078568
holiday_17,0.009848782445628907
holiday_18,0.01927871271676734
holiday_19,0.0018821192128104347
holiday_20,0.001115719072496715
home_20,0.0401056453352584
house_1,0.03856210156918279
legal_1,0.03649607303448673
management_16,0.04251245335013846
management_17,0.04444252777095522
market_6,0.014171223250417279
market_7,0.013692448724491105
market_8,0.020475470780384048
market_9,0.03753872635016604
market_12,0.031959920017131334
market_13,0.04477824102612447
market_16,0.020499461542054155
market_17,0.01840593371416213
market_18,0.02472553557271186
market_19,0.02860164717995375
market_20,0.011077042427360937
oil_20,0.023462086252489755
party_1,0.02857262528568033
party_3,0.043969764285310346
president_7,0.0009914677603493245
president_8,0.0002774870410925628
president_9,0.0003138936068207214
president_10,0.0003421484207131294
president_11,1.8168096832970813e-05
president_12,3.139918445589006e-05
president_13,5.10420589256027e-05
president_14,5.914388763001601e-05
president_15,9.653901084363139e-05
president_16,0.0001086478959074509
president_17,0.0002058979081882936
president_18,5.568393244429009e-05
president_19,0.0001140391631946935
president_20,0.00010860967028602563
project_16,0.04807647688514734
religion_2,0.00443468811306898
religion_3,0.012657401446232303
religion_4,0.02253434894195101
religion_5,0.03446261869544453
religion_7,0.018832044000925426
religion_8,0.020358248945977948
religion_9,0.010697084177509718
religion_10,0.0008015936154318194
religion_11,0.0015641394885353023
religion_12,0.0024683923052458636
religion_13,0.0013339529619600542
religion_14,0.0018357298818945829
religion_15,0.0032072776509092155
religion_16,0.0046765135990683125
religion_17,0.00584636226495633
religion_18,0.0032612381194485
religion_19,0.0025153403712640373
religion_20,0.004474496392077627
republican_10,0.04252336229689352
rights_1,0.038971682898196996
rights_6,0.0043199570642257
rights_7,0.006203020574900629
rights_8,0.01295022005745387
rights_9,0.02102637045140493
rights_10,0.027778525027053344
rights_11,0.039192214135896686
secretary_4,0.0394346322622537
secretary_5,0.03006962018509366
secretary_8,0.03175675913205428
secretary_9,0.013535426165226298
secretary_10,0.01396094942057674
secretary_11,0.01566027889040086
secretary_12,0.027123985734955232
secretary_13,0.011755084555199831
secretary_14,0.01509600136110593
secretary_15,0.013616621979840208
secretary_16,0.005533706239294353
secretary_17,0.009101757168858339
secretary_18,0.006071338053376729
secretary_19,0.004898466123906247
secretary_20,0.00687441034536265
senate_20,0.004541737340711974
technology_1,0.03154160977808746
trader_5,0.04319463865141484
train_18,0.0106054740190624
train_19,0.011862687005008735
train_20,0.0010359090928029533
travel_1,0.008509167217973882
travel_2,0.022441512168322273
travel_3,0.029730113885205935
travel_6,0.02185254079046276
travel_7,0.0361109169792663
union_11,0.0030982163275817
union_12,0.003397358029642136
union_13,0.006066254679013395
union_14,0.010759687491845284
union_15,0.008784647098941818
union_16,0.014209293232610859
union_17,0.019633453965240764
union_18,0.020897428802134188
union_19,0.027880653516577068
union_20,0.014232819461587724
war_4,0.04605898383752107
washington_6,0.045800671664300394
washington_7,0.0002662825559180999
washington_8,0.00026252345146997514
washington_9,0.00040020413602832096
washington_10,0.0006373310746178702
washington_11,0.0014957774527650932
washington_12,0.0023939873460359926
washington_13,0.0032890850365034545
washington_14,0.004266119660304196
washington_15,0.005595643001195082
washington_16,0.009820563254571235
washington_17,0.016332145670610934
washington_18,0.015288934056730112
washington_19,0.016706858511242973
washington_20,0.02874480857501258
