feature,feature_score
cancer_6,0.010290950063812133
cancer_7,0.02211583901720294
cancer_8,0.04277902287722803
cancer_11,0.038380150083830444
cancer_12,0.04375131309033299
cancer_18,0.037590246654586414
cancer_19,0.008391656084831523
cancer_20,0.01114343074754672
carolina_2,0.015270932341273564
carolina_3,0.0373276183125225
carolina_4,0.042432148864748526
carolina_6,0.03342764650863539
carolina_7,0.003914943111399497
carolina_8,0.007565825122987102
carolina_9,0.012066066854888058
carolina_10,0.012737922637366367
carolina_11,0.025252448284196437
carolina_12,0.04003694138261649
carolina_13,0.0494654838024639
cash_20,0.04836746533204048
corporation_2,0.04177750720418202
corporation_20,0.03608622836219593
democratic_1,0.03613888124018516
dow_jones_1,0.02724701399851353
dow_jones_8,0.03658043847864643
dow_jones_10,0.04816023791626202
economics_15,0.04117425893591294
economy_2,0.044085799224755536
economy_3,0.03409808406250042
economy_4,0.04669502427961576
energy_14,0.03706202816504118
energy_15,0.049136011974452574
firm_1,0.017252273464924528
firm_2,0.01626829614655925
firm_3,0.03483042218734281
house_6,0.00674555254226759
house_7,0.012452374722238322
house_8,0.021197826916257465
house_9,0.037579290424825336
house_14,0.0403762377026426
housing_10,0.015783491874081255
housing_11,0.02220496593381116
housing_12,0.0393386202368571
housing_13,0.03129829957447645
housing_14,0.019959775365011218
housing_15,0.03242795582794935
housing_16,0.04518148309461126
housing_18,0.03950372180150456
housing_19,0.045941079977452094
housing_20,0.031248601195563535
industry_12,0.032475149255659724
industry_13,0.0419268597063144
industry_15,0.020519413262299138
industry_16,0.024250455335427572
industry_17,0.03324433462366636
industry_18,0.04396530570474944
industry_19,0.02958667642377665
industry_20,0.024412878947155547
kentucky_1,0.004562317745199005
kentucky_2,0.014840572926409149
kentucky_3,0.0028854540431983494
kentucky_4,0.007820614354325585
kentucky_5,0.01593350725604341
kentucky_6,0.021793515987412453
kentucky_7,0.03775436000791311
kentucky_8,0.049911406023928566
kentucky_9,0.038518174481627365
kentucky_10,0.03198838087711768
kentucky_11,0.04458451817917517
kentucky_18,0.03755290214018567
metals_2,0.02847511483553606
money_2,0.04658822070407362
opportunity_18,0.0499979421251894
opportunity_19,0.026349946601348467
opportunity_20,0.03730690409954647
party_2,0.014929084226300935
party_3,0.02330625996935573
party_4,0.044763599018622334
party_10,0.03001896574383962
party_11,0.04026194265057864
party_13,0.04385002244164343
party_14,0.045453183441044584
party_16,0.010342145895654062
party_17,0.0137116096261926
party_18,0.013993688254152769
party_19,0.009380906742291691
party_20,0.017684122385071048
political_12,0.03426677998827899
political_13,0.038348823045468
political_14,0.03672003271389301
political_15,0.011705860237387698
political_16,0.010577999144136836
political_17,0.01656305620097353
political_18,0.021189971094008272
political_19,0.029775710462267877
tennessee_1,0.009599021608347552
tennessee_2,0.028174819615275695
trader_5,0.03744566177932693
vermont_12,0.048335326523451065
vermont_13,0.02575135436586628
vermont_14,0.03822674026751323
vermont_15,0.043479174200537374
vermont_18,0.040039807497771945
vermont_19,0.01971093048211755
vermont_20,0.02597071130496984
