feature,feature_score
DOW_JONES_12,0.038601022940505485
DOW_JONES_13,0.04992503826314798
DOW_JONES_19,0.04838870603883544
bank_2,0.03931598135044722
bank_20,0.044561146558736234
banking_1,0.01463599714847654
banking_2,0.020402620069039413
banking_3,0.03607668950881848
buy_7,0.04427179868921182
conflict_1,0.012972141842510027
conflict_2,0.0056657407488234
conflict_3,0.016799480552220317
conflict_4,0.002360143368541672
conflict_5,0.0003026508018306146
conflict_6,0.00038989723197207946
conflict_7,0.0007142411962421251
conflict_8,0.0009065369500255812
conflict_9,0.0011507890065458693
conflict_10,0.0019461081291719511
conflict_11,0.004671931600633034
conflict_12,0.0075456794472205145
conflict_13,0.010807281518290534
conflict_14,0.018767611818982084
conflict_15,0.03697298436707553
consumption_1,0.04906269664474365
development_1,0.01635948183200943
development_2,0.005760505445272647
development_3,0.009212184882083245
development_4,0.025625165321330686
development_5,0.044206541171775936
dow_jones_12,0.02470537123212778
dow_jones_13,0.04973633889235695
earnings_6,0.03953687811186927
earnings_7,0.030219611362215227
earnings_8,0.0019392710651231178
earnings_9,0.004223506095371118
earnings_10,0.00842070215761196
earnings_11,0.005850682443166856
earnings_12,0.005781856385520454
earnings_13,0.00752259713616414
earnings_14,0.0021445999534362888
earnings_15,0.0022666604569823996
earnings_16,0.0022022260140994385
earnings_17,0.0026466968970294447
earnings_18,0.0020924939497775664
earnings_19,0.002828487272828638
earnings_20,0.0075456222054918415
elected_1,0.04667815615378121
elected_7,0.048180332736978866
election_5,0.04497734156552525
elections_5,0.04753310384780665
fed_2,0.043747892283319295
forex_1,0.04845166342689012
freedom_4,0.04238424563846631
freedom_5,0.009572815288976034
freedom_6,0.023600578136209343
freedom_7,0.043163574530700397
gains_1,0.012809609229791685
gains_2,0.030393047853451035
global_1,0.015523129871911784
global_2,0.04276090200747963
greed_1,0.04743770602984604
headlines_2,0.016614334588817805
headlines_3,0.007832682121487152
headlines_4,0.0020525653457554452
headlines_5,0.004295263725012827
headlines_6,0.008562535864996727
headlines_7,0.02411313768623756
headlines_8,0.0045180711272790886
headlines_9,0.00804821425746609
headlines_10,0.015225733768397047
headlines_11,0.01970270084799625
headlines_12,0.02474990575711412
headlines_13,0.037796629128754186
headlines_14,0.04549702535094133
illinois_2,0.02827377697060005
legal_2,0.023254945800988178
legal_3,0.043223030410529856
lifestyle_1,0.03652277534862449
lifestyle_2,0.02719416968027093
lifestyle_6,0.03470566411237542
markets_4,0.047015517089178734
markets_5,0.041457609928921904
markets_6,0.025430705339842357
markets_7,0.03568080507051285
minister_2,0.02901954063373525
minister_3,0.028462508661798825
ministry_8,0.039111586461629495
ministry_9,0.047099882908001024
ministry_11,0.039472634027574026
ministry_12,0.020771090517526743
ministry_13,0.026549225235420245
ministry_14,0.041375017794190484
ministry_17,0.021274056960838724
ministry_18,0.0479826338990695
ministry_19,0.04463036202861292
ministry_20,0.028963229601946073
movie_7,0.04510899822932971
movie_8,0.04635783482697559
nasdaq_1,0.029265413025398538
nasdaq_2,0.01287237485926456
nasdaq_3,0.023148176811664825
nasdaq_5,0.021356998534881974
nasdaq_6,0.042687019918408245
nasdaq_7,0.00713915963262917
nasdaq_8,0.007098226850435395
nasdaq_9,0.014142780258113342
nasdaq_10,0.024247872343539117
nasdaq_11,0.03140511525827725
nasdaq_12,0.03186284096850506
nasdaq_13,0.031363256069314394
nasdaq_14,0.01634728441570009
nasdaq_15,0.020578203379569435
nasdaq_16,0.02926218610484396
nasdaq_17,0.0461013921806527
ohio_2,0.03378561940690912
ohio_8,0.04170938100271803
ohio_20,0.03574110188376473
secretary_11,0.04704567994331677
secretary_12,0.027301127194640302
secretary_13,0.03407883226668021
secretary_14,0.04462786511420518
senate_5,0.022972168618744834
senate_6,0.03785017441641548
short_sell_20,0.03881016173685615
tennessee_8,0.039695954742678896
tennessee_18,0.006004403738059772
tennessee_19,0.004245909109605163
tennessee_20,0.006196307714931825
unemployment_1,0.039199699952931134
unemployment_2,0.013199165631560388
unemployment_3,0.024677348482085533
union_3,0.04261550371121165
vermont_19,0.03252605800671464
voters_5,0.02527109108070134
voters_6,0.042438497857537234
votes_4,0.009570278945774967
votes_5,0.00767147726056042
votes_6,0.009508779887730008
votes_7,0.015037341134355195
votes_8,0.026096561281765983
votes_9,0.043884807554224296
votes_10,0.04680431244659806
votes_11,0.038220910883820014
votes_12,0.04808997827981584
washington_2,0.04640671509430018
wisconsin_2,0.04739867541534672
