feature,feature_score
act_8,0.04816017536731973
banking_3,0.046017883567442124
banking_5,0.020276075501288387
banking_6,0.04471715383080196
bubble_1,0.00014983270042906539
bubble_2,0.0004720060607343025
bubble_3,0.0006241179812204028
bubble_4,0.001340288536982756
bubble_5,0.001984072544580155
bubble_6,0.004579979161487514
bubble_7,0.006149905865984715
bubble_8,0.01191139549986069
bubble_9,0.011391215800090823
bubble_10,0.014737575402408408
bubble_11,0.009722406784809698
bubble_12,0.01369292398660017
bubble_13,0.01841487243138083
bubble_14,0.019368354702061767
bubble_15,0.014713251961910982
bubble_16,0.01107596368240532
bubble_17,0.015677714743219974
bubble_18,0.012164895416626456
bubble_19,0.018950734416858222
bubble_20,0.02391539123252127
buy_3,0.02780413392779776
buy_5,0.04153219615673429
buy_6,0.041372078671360855
buy_7,0.026856337859403955
buy_8,0.04603662308865346
car_3,0.04754863407798464
car_4,0.04488615259131727
cash_3,0.011607976397509386
cash_4,0.010847469846053483
cash_5,0.018072883964052402
cash_6,0.02518511439055056
cash_7,0.01912688695648746
cash_8,0.016271050284177826
cash_9,0.026016361100071557
cash_10,0.04109525487607417
cash_11,0.03676846015741201
cash_15,0.034425161749742667
cash_16,0.03794650931219387
cash_17,0.048748561114863594
color_1,0.028623836194527623
color_3,0.001502953773370508
color_4,0.0023051240729860577
color_5,0.004708480094999965
color_6,0.007162488473456972
color_7,0.007617763221499758
color_8,0.008008740942031798
color_9,0.012093689246704132
color_10,0.015863865631093883
color_11,0.03073126572996285
color_12,0.04750834661707038
color_14,0.03432312732743565
color_15,0.04551309945181206
color_16,0.043662496338759016
committee_4,0.012521406813625085
committee_5,0.021484069207347134
committee_6,0.03770546004766537
committee_7,0.011880101213411074
committee_8,0.01908272894792515
committee_9,0.03223732488725389
committee_10,0.0364360083996298
committee_11,0.046316206615041565
committee_16,0.008358867582927997
committee_17,0.012308493200855388
committee_18,0.025408639830270724
committee_19,0.03801046143491089
crash_10,0.03240506584646804
crash_11,0.023846891122355128
crash_12,0.0339859221439704
crash_13,0.035780487617963874
crash_14,0.04659538832806525
culture_3,0.006040537769175741
culture_4,0.008406057362976033
culture_5,0.01154632866183
culture_6,0.028800058606103837
culture_7,0.04302083473079725
debt_19,0.04012045333967968
democratic_18,0.0183051589927721
democratic_19,0.022829862965214675
democratic_20,0.024963519202603358
elected_1,0.015877129949470544
elected_2,0.03533026594231471
election_17,0.00428016263468007
election_18,0.0010699485118533109
election_19,0.0017537899839655403
election_20,0.0024426668576877078
elections_7,0.01346912092715654
elections_8,0.01963599933499195
elections_9,0.02327393562499151
elections_10,0.025404491683744673
elections_11,0.04182894022401968
elections_12,0.03560460921007006
elections_13,0.04326723883936952
elections_14,0.023932944254674668
elections_15,0.034329150305228005
elections_17,0.0037279595766788525
elections_18,0.0035602222443433156
elections_19,0.005676799198696419
elections_20,0.008262493664672526
fond_5,0.03246187119542164
fond_6,0.019716718920755796
fond_7,0.03885010548184589
fond_8,0.04645793771046506
food_1,0.03890422044935211
food_2,0.03954974048368098
food_3,0.013154660335188629
food_4,0.011206282170339903
food_5,0.01898498994990661
food_6,0.04173451806252595
food_8,0.01672763028456876
food_9,0.028499408076908688
food_10,0.03864303451784835
food_13,0.02328686611545181
food_14,0.03505574864497253
food_15,0.04559832560192576
freedom_5,0.002229146407894171
freedom_6,0.0005236404558003139
freedom_7,0.0007782260787988475
freedom_8,0.001883428619704044
freedom_9,0.0027513143569367175
freedom_10,0.00046831092112571124
freedom_11,0.0007312705607604107
freedom_12,0.0002366287835449965
freedom_13,0.0007584293140182957
freedom_14,0.0011253333953825239
freedom_15,0.001713432967240248
freedom_16,0.0028660909390022765
freedom_17,0.004529971652601316
freedom_18,0.004501928442068826
freedom_19,0.006870246901806076
freedom_20,0.008533277042027443
fun_3,0.024145034443514877
fun_4,0.046473458213927996
fun_15,0.02750609928304288
fun_16,0.03828652839331728
fun_17,0.049328988081048984
fun_18,0.027079378766105035
fun_19,0.031017307167803165
fun_20,0.04294560752670531
gains_4,0.04924334267791528
garden_1,0.039737490223425924
garden_3,0.0019879816839287147
garden_4,0.003934919266854465
garden_5,0.007986116113262356
garden_6,0.00556622753441685
garden_7,0.010890629568003341
garden_8,0.015083580162542192
garden_9,0.020952808670622512
garden_10,0.033093238437716034
garden_11,0.04500264293807566
garden_12,0.048839306026186684
gold_5,0.028781178746549476
gold_6,0.026211116668697847
gold_7,0.03952435849147342
greed_15,0.033522901704918256
headlines_5,0.020930836140892608
headlines_6,0.0316326990647264
headlines_7,0.04456422217778481
home_4,0.04352140345250067
house_3,0.006863927565421625
house_4,0.010748113990585596
house_5,0.021646087423449523
house_6,0.029462891116409533
