feature,feature_score
DOW_JONES_5,0.00011208300295929014
DOW_JONES_6,1.0942122028564666e-06
DOW_JONES_7,2.0095940092519016e-06
DOW_JONES_8,1.6206281638265284e-06
DOW_JONES_9,1.1393266655352457e-06
DOW_JONES_10,2.365459254406535e-06
DOW_JONES_11,3.742761471696756e-06
DOW_JONES_12,5.908249153683434e-06
DOW_JONES_13,8.895557595607675e-06
DOW_JONES_14,1.929429697488112e-05
DOW_JONES_15,5.812078144310503e-06
DOW_JONES_16,6.294127143439407e-06
DOW_JONES_17,1.3233672671321146e-05
DOW_JONES_18,2.079758867077542e-05
DOW_JONES_19,1.6630015147532437e-06
DOW_JONES_20,3.4234639601974396e-06
dow_jones_5,0.0011202531811039692
dow_jones_6,2.3107347431904007e-05
dow_jones_7,4.680748939744834e-05
dow_jones_8,4.900333392393935e-05
dow_jones_9,1.3697321219456458e-05
dow_jones_10,2.6965356449633336e-05
dow_jones_11,4.848082212987544e-05
dow_jones_12,8.550702424455028e-05
dow_jones_13,0.00012610174268764534
dow_jones_14,0.0002452838526226264
dow_jones_15,1.4462331846940143e-05
dow_jones_16,1.4150023952643608e-05
dow_jones_17,2.8385548079832048e-05
dow_jones_18,4.234299100623066e-05
dow_jones_19,1.3463826403558838e-05
dow_jones_20,2.7001344461409006e-05
headlines_2,0.005749389677863632
headlines_3,0.01176547600046772
headlines_4,0.018953930180512616
headlines_5,0.023691770682737937
headlines_6,0.022743074320288534
headlines_7,0.02832003551684806
headlines_8,0.01653228984709065
headlines_9,0.023880472208512537
headlines_10,0.027751901478416025
headlines_11,0.043823512675011486
markets_19,0.043063331065516956
markets_20,0.04492655749140746
representatives_15,0.0381182074644687
stocks_15,0.048725784053677404
