feature,feature_score
DOW_JONES_2,0.0013177473108222078
DOW_JONES_3,0.0033181422698178027
DOW_JONES_4,0.008729511912021572
DOW_JONES_5,0.014159586122969251
DOW_JONES_6,0.0017857611455276278
DOW_JONES_7,0.0023784240941831787
DOW_JONES_8,0.0010761167376259937
DOW_JONES_9,0.0020322776468588606
DOW_JONES_10,0.0050931350911746515
DOW_JONES_11,0.00821548230520111
DOW_JONES_12,0.0009113661821159032
DOW_JONES_13,0.001131374217765874
DOW_JONES_14,0.00021164674076542975
DOW_JONES_15,0.0001144550208815911
DOW_JONES_16,0.00011952405212752977
DOW_JONES_17,0.00013366857721735113
DOW_JONES_18,9.13752980309545e-05
DOW_JONES_19,3.873330841637993e-05
DOW_JONES_20,5.943433528768575e-05
credit_1,0.030932542252031507
democratic_10,0.047882719514379606
democratic_12,0.04080025252775903
democratic_17,0.04744822844696902
democratic_18,0.028758086526320458
democratic_19,0.03307413687163059
democratic_20,0.03549791470131967
dow_jones_2,0.001920330885529059
dow_jones_3,0.003947048092039577
dow_jones_4,0.008012284080673735
dow_jones_5,0.010285725576916559
dow_jones_6,0.0044912936030482515
dow_jones_7,0.012501616074594579
dow_jones_8,0.003754282063068511
dow_jones_9,0.00668559234162669
dow_jones_10,0.014954825987533877
dow_jones_11,0.026657925338583095
dow_jones_12,0.0016605455420940652
dow_jones_13,0.0017663052602360455
dow_jones_14,0.0007029717249798851
dow_jones_15,6.954079212107818e-05
dow_jones_16,8.850996821350937e-05
dow_jones_17,0.00012444200083764687
dow_jones_18,6.507155183661685e-05
dow_jones_19,5.915612648471142e-05
dow_jones_20,9.489875289528797e-05
election_13,0.018536484005942308
election_14,0.0059263263710523425
election_15,0.005270341724163175
election_16,0.0038713942188038693
election_17,0.005452833231143782
election_18,0.0066800652730576796
election_19,0.0030402763954236137
election_20,0.0029654910644404523
holiday_20,0.04223924301355289
invest_2,0.006020850767396101
invest_3,0.007857892609377854
invest_4,0.018187615732605005
invest_5,0.03323950601648496
invest_6,0.034823444604505725
kentucky_20,0.029004626107954533
markets_2,0.016066186669646047
markets_3,0.006637104794047723
markets_4,0.013800870999147829
markets_5,0.005634393013327382
markets_6,0.0027434686755009883
markets_7,0.0036460082260564293
markets_8,0.004772471061049292
markets_9,0.004202030839328615
markets_10,0.006278743681979558
markets_11,0.011279012623169143
markets_12,0.011996019900046532
markets_13,0.011380482198716794
markets_14,0.014375433914520685
markets_15,0.016154840876279886
markets_16,0.02071907919121735
markets_17,0.029913735817307587
markets_18,0.04450371188865696
markets_19,0.039399161928865806
markets_20,0.048349712792086844
politics_20,0.028838878378320634
president_19,0.04072761913892131
representatives_16,0.04088313175581667
representatives_17,0.04141665359663626
representatives_18,0.026291863784354094
representatives_19,0.009939352918270326
representatives_20,0.007862689032243892
stock_market_1,0.04975050997352466
stock_market_2,0.020470266177691248
stock_market_3,0.032090675200270424
stock_market_20,0.04671491957782352
voters_14,0.038334067410736826
voters_15,0.04965248093579681
voters_16,0.04701451912915737
voters_20,0.03422302431590304
votes_13,0.0056138217954601975
votes_14,0.008535398965081964
votes_15,0.007330397815986323
votes_16,0.0030867885833598474
votes_17,0.004863850053232661
votes_18,0.0029028536025482565
votes_19,2.3284298211359326e-05
votes_20,3.450506510917732e-05
world_1,0.03760110486008135
