feature,feature_score
DOW_JONES_5,0.009842262147710897
DOW_JONES_6,0.011694782260319024
DOW_JONES_7,0.000116395437627672
DOW_JONES_8,3.500687016900559e-05
DOW_JONES_9,7.059108689128863e-05
DOW_JONES_10,0.0001432632018427775
DOW_JONES_11,8.032295653592108e-05
DOW_JONES_12,0.0001379253940657376
DOW_JONES_13,4.306613494090548e-05
DOW_JONES_14,9.498667624235324e-06
DOW_JONES_15,2.097892585537238e-05
DOW_JONES_16,3.1537158762815685e-05
DOW_JONES_17,5.282941689868054e-05
DOW_JONES_18,2.0532600826905873e-05
DOW_JONES_19,4.0799638161038714e-07
DOW_JONES_20,4.668261708441144e-07
derivatives_3,0.03367604409521126
dow_jones_5,0.01413714133143779
dow_jones_6,0.023755161572963025
dow_jones_7,0.000593648523864767
dow_jones_8,4.6889190882427646e-05
dow_jones_9,6.1004141183324526e-05
dow_jones_10,0.00010984702619564717
dow_jones_11,0.00013379287418251865
dow_jones_12,0.00021047565497109505
dow_jones_13,2.2347469172739076e-05
dow_jones_14,5.391584400134721e-06
dow_jones_15,6.718412403707957e-06
dow_jones_16,1.2664957076597227e-05
dow_jones_17,2.146654137601151e-05
dow_jones_18,9.371213918251947e-06
dow_jones_19,1.8746270209740866e-06
dow_jones_20,2.1580813143526417e-06
environment_6,0.04651144985313863
environment_7,0.03500360699277168
environment_8,0.02982284939740875
environment_9,0.029441304283716375
environment_10,0.008334148170339587
environment_11,0.012472504655847056
environment_12,0.024305497416909207
environment_13,0.03627097004998443
environment_15,0.04969407610870883
environment_17,0.04853173800815731
invest_2,0.04397818017470938
invest_3,0.04378536847770799
invest_4,0.018686199251068555
invest_5,0.038743183055392955
invest_6,0.03021972359591734
invest_7,0.021328340891202325
invest_8,0.03672092909994243
invest_9,0.03313037543752365
invest_10,0.039059374752828335
invest_11,0.03717250121259143
invest_12,0.044984095728454555
invest_13,0.02887843509739102
invest_14,0.03702921109163359
invest_15,0.044277287067298755
kentucky_20,0.04541663232847762
leverage_2,0.02554741005577467
leverage_3,0.029354610184151798
markets_2,0.015872532268547263
markets_3,0.005674935946568575
markets_4,0.006633267990759027
markets_5,0.014725446017205152
markets_6,0.027970306104768406
markets_7,0.033635596599392414
markets_8,0.04631150572769753
million_8,0.0491973056941747
movement_6,0.02476128992653999
movement_7,0.039729436133370134
movement_8,0.049222923642982606
