feature,feature_score
DOW_JONES_1,0.003063535257787929
DOW_JONES_2,0.0035967507951477073
DOW_JONES_3,0.0034687192452045905
DOW_JONES_4,0.009060999253717646
DOW_JONES_5,0.0038383976464083525
DOW_JONES_6,0.007869763489868424
DOW_JONES_7,0.0022449415818457425
DOW_JONES_8,0.0025620249863225137
DOW_JONES_9,0.0044187269226618284
DOW_JONES_10,0.0001348286490496016
DOW_JONES_11,0.0002343841296206987
DOW_JONES_12,1.2350929437251353e-05
DOW_JONES_13,1.4613905283487687e-05
DOW_JONES_14,2.9339266558581612e-05
DOW_JONES_15,2.1619800234820118e-05
DOW_JONES_16,4.6675949927431703e-07
DOW_JONES_17,4.832367903162163e-07
DOW_JONES_18,4.094833957207211e-07
DOW_JONES_19,1.4865090491150178e-07
DOW_JONES_20,1.7335914291697245e-07
dow_jones_1,0.002855762704519695
dow_jones_2,0.008547018946841666
dow_jones_3,0.009108473315208884
dow_jones_4,0.021700645029571728
dow_jones_5,0.010274191645793795
dow_jones_6,0.019972085273043935
dow_jones_7,0.004094648463180429
dow_jones_8,0.005337809588217475
dow_jones_9,0.009145148310878983
dow_jones_10,0.0012404655138707613
dow_jones_11,0.002191685580739549
dow_jones_12,0.00023904683719047274
dow_jones_13,0.00028190993221030683
dow_jones_14,0.0005105254278746602
dow_jones_15,7.512231322060466e-05
dow_jones_16,2.714608062815851e-06
dow_jones_17,2.8464456144814426e-06
dow_jones_18,2.3776028040972435e-06
dow_jones_19,1.5115611980854638e-06
dow_jones_20,2.6195176621568726e-06
election_12,0.034319783614681576
election_13,0.03452247054921681
election_14,0.02071427842246327
election_15,0.030668032865391562
election_16,0.010316850806234233
election_17,0.010810482623147918
election_18,0.003953854287961701
election_19,0.005229125223135873
election_20,0.007839406436804227
invest_4,0.027930996582974855
markets_2,0.002424452352596657
markets_3,0.005992309808484451
markets_4,0.006364872093591184
markets_5,0.005897532727734847
markets_6,0.012191151701552537
markets_7,0.01313359066385459
markets_8,0.005800825474936812
markets_9,0.0104101799531399
markets_10,0.02066451346687047
markets_11,0.03162588578078529
markets_12,0.04752888556615537
markets_13,0.03321769259427526
markets_14,0.04256354343944501
politics_12,0.03273445852009189
politics_13,0.04348501484744178
politics_16,0.04732970699362163
politics_17,0.03784575221559234
politics_18,0.013148311200209973
politics_19,0.013887779709454953
politics_20,0.015332499796964908
president_12,0.004736961550686287
president_13,0.0016482538920314811
president_14,0.002678415629762541
president_15,0.0034199501206854726
president_16,0.0025355959735936942
president_17,0.0010462556233649205
president_18,0.0013075594985983761
president_19,0.0017247970910471838
president_20,0.001993809531733744
stock_market_1,0.02948269779788638
stock_market_16,0.019413548742189264
stock_market_17,0.020533498524252465
stock_market_18,0.020273612780008197
stock_market_19,0.01921502922303234
stock_market_20,0.02741188860008854
votes_16,0.04341268862395876
votes_17,0.011651146753070003
votes_18,0.009579385712476697
votes_19,0.01172228758565023
votes_20,0.011430359286161741
