feature,feature_score
DOW_JONES_11,0.01748895527635636
DOW_JONES_12,0.035114417591038886
DOW_JONES_14,0.04823740722201521
DOW_JONES_15,0.018389526155590134
DOW_JONES_16,0.021000085073160264
DOW_JONES_17,0.03236587081080761
DOW_JONES_18,0.03133754286088244
DOW_JONES_19,0.020379987463728846
DOW_JONES_20,0.023624273877008203
bank_2,0.005675469146998286
bank_3,0.01490261809507343
bank_4,0.01836587604240193
bank_6,0.03909457200585111
banking_2,0.004776208754800615
banking_3,0.009737275807823909
banking_4,0.01933464351439389
banking_5,0.03570875621017262
buy_3,0.033496207485448085
buy_6,0.04738408464611515
buy_8,0.020014795922122637
buy_9,0.035284861458818456
buy_10,0.03155107038753904
buy_11,0.03764993069416972
buy_12,0.018893394994967633
buy_13,0.02888890160349457
buy_14,0.04581650388214822
college_2,0.024049847206757957
college_3,0.046573528369228616
county_2,0.005869504780014624
county_3,0.014475885098078489
county_4,0.005699482974298458
county_5,0.02114041350332954
county_6,0.020723314580232702
county_7,0.034400736022984754
county_8,0.03927343779651365
county_11,0.04048149603321496
county_12,0.018583811587844334
county_13,0.02894706818737921
county_14,0.04663330468569921
court_2,0.04778239492615723
credit_2,0.02631093462263359
dow_jones_15,0.040243128773777594
dow_jones_19,0.043816825884699845
dow_jones_20,0.043678819105208384
energy_2,0.02333944719104164
energy_3,0.04580847234213608
fed_2,0.04143974185289564
federal_2,0.028175375313140356
finance_2,0.01081210093647556
finance_3,0.025571832914539707
firm_2,0.018434535766037336
firm_3,0.027962889755287983
forex_14,0.023998010029757946
forex_15,0.03936767385635871
forex_16,0.04194886681496536
forex_17,0.049655757081945674
fun_2,0.03215292093791968
fun_3,0.028586539202357576
fun_4,0.0401043114314352
industry_11,0.03198402844004686
industry_12,0.029612941949677157
industry_13,0.040369040613722464
movie_2,0.0013274967967532867
movie_3,0.00044731670640229957
movie_4,0.00036733597649200845
movie_5,0.0021263121926988525
movie_6,0.004009927277318456
movie_7,0.0039782209697627685
movie_8,0.0026901503400702746
movie_9,0.005433813406729309
movie_10,0.0005351731830226579
movie_11,0.0013408357940396503
movie_12,0.0019394345277073688
movie_13,0.002773655129947431
movie_14,0.0037987016035017774
movie_15,0.006853600243823739
movie_16,0.010311705632046158
movie_17,0.014205999269070674
movie_18,0.01749819917505653
movie_19,0.023879224215649038
movie_20,0.029316263086190206
office_2,0.031237316727842555
stats_2,0.040337160916523083
train_8,0.048621585423324704
train_9,0.047872575190422505
