feature,feature_score
bubble_1,0.008115410680443125
bubble_2,0.02638599793735497
bubble_3,0.043715537991789344
bubble_4,0.017210106034103032
bubble_5,0.04863017749347005
derivatives_6,0.038339709914251605
economics_20,0.027424386868607962
election_1,0.02217710039110637
election_2,0.007998582397191898
election_3,0.017723897204440064
election_4,0.03233611906959767
election_6,0.04122952982034043
election_7,0.020127210914643263
election_8,0.03569470800530357
election_9,0.04677081946000867
election_10,0.026556671027259993
election_11,0.039535318646164636
election_12,0.04971557904095486
election_16,0.045598330961096924
election_17,0.034367981836185925
election_18,0.013719234537194026
election_19,0.009501571696694683
election_20,0.011229823971186641
elections_2,0.04988115106506572
environment_6,0.0438841752413872
financial_markets_14,0.03683634663212168
financial_markets_15,0.013903749826893639
financial_markets_16,0.020494186631036047
financial_markets_17,0.009181522826175108
financial_markets_18,0.02795982740044588
financial_markets_19,0.040982866327920454
gold_20,0.028732324229367816
markets_2,0.029349121020590348
markets_4,0.005873206025293602
markets_5,0.011563622819125898
markets_6,0.03319184715948515
markets_7,0.047907545205551086
markets_9,0.04583602689798998
members_7,0.04578334445446562
members_8,0.04778407865629685
members_20,0.044666472532501576
minister_19,0.044074063233435185
minister_20,0.0431600643480662
ministry_1,0.020013901381404384
ministry_2,0.03836974007368243
pennsylvania_13,0.03209136122379507
pennsylvania_14,0.04742139477280936
president_1,0.03948998127656378
president_2,0.03264151880518015
republican_2,0.001546939439306229
republican_3,0.00503601858474182
republican_4,0.0114691697912724
republican_5,0.02493428861272624
republican_6,0.033392524921561854
republican_9,0.030074102173804535
republican_10,0.03459320669907293
returns_1,0.02529702550314706
returns_2,0.004283609887461184
returns_3,0.010914361046852505
returns_4,0.01290657427925963
returns_5,0.021938103629910638
returns_6,0.039852802285404915
returns_7,0.01611543502931443
returns_8,0.026176358191783943
returns_9,0.039319578197440516
revenue_10,0.04596288098470424
revenue_13,0.0404324738229232
revenue_14,0.02168038797343347
revenue_15,0.026731480078955906
revenue_16,0.044708640729030795
served_4,0.04117332957949561
voters_2,0.0005715217175070329
voters_3,0.0007277349049947279
voters_4,0.0005951064544911026
voters_5,0.002188442330432665
voters_6,0.002223980930908511
voters_7,0.005571306153612211
voters_8,0.003751306141637606
voters_9,0.007954491101730049
voters_10,0.014499556187958377
voters_11,0.022571382141379798
voters_12,0.03640575384662254
voters_13,0.04844638742388001
voters_18,0.04482356492215808
votes_1,0.0010593288815820853
votes_2,0.0023720543999792973
votes_3,0.00370053719016579
votes_4,0.01006049724507738
votes_5,0.021696294655322298
votes_6,0.044321156693807255
votes_7,0.021827802159930278
votes_8,0.03479477373718873
