feature,feature_score
DOW_JONES_2,0.0014804488261785115
DOW_JONES_3,0.011084822306009583
DOW_JONES_4,0.023910823204402906
DOW_JONES_5,0.04458102393396819
DOW_JONES_9,0.03246551578574745
DOW_JONES_10,0.0016046865163652543
DOW_JONES_11,0.0017304304511671538
DOW_JONES_12,0.0009084875541758391
DOW_JONES_13,0.0009316178769000761
DOW_JONES_14,0.0007646256475206674
DOW_JONES_15,2.3147346629696772e-05
DOW_JONES_16,1.6669637771535619e-06
DOW_JONES_17,1.9031252944741855e-06
DOW_JONES_18,2.3470186254183003e-06
DOW_JONES_19,1.7988934599305533e-06
DOW_JONES_20,3.096838251231223e-06
banking_1,0.04717365049613877
banking_3,0.025226135542581945
banking_4,0.031042799854333208
college_1,0.04060871109288435
county_1,0.02315431554698475
dow_jones_2,0.002939253682965204
dow_jones_3,0.021289334366335236
dow_jones_4,0.04380181894387923
dow_jones_9,0.04857816961928572
dow_jones_10,0.0014979849659914062
dow_jones_11,0.0013344697469843852
dow_jones_12,0.0006734408389715757
dow_jones_13,0.0005049030995411564
dow_jones_14,0.0007324131876652161
dow_jones_15,2.0068272024194716e-05
dow_jones_16,3.739708652824933e-06
dow_jones_17,3.3576012444209137e-06
dow_jones_18,3.8106759507681687e-06
dow_jones_19,6.106227263900116e-06
dow_jones_20,1.2340531444895722e-05
economic_1,0.022881348351504134
election_11,0.02445088662971326
election_12,0.0030451299424907397
election_13,2.1818137908638306e-05
election_14,3.560445085668603e-05
election_15,6.777836195383576e-05
election_16,2.7119589225030474e-05
election_17,2.9132234359695104e-05
election_18,2.154420668260806e-05
election_19,3.374535349116152e-05
election_20,5.9564193605050734e-05
energy_1,0.02415934018032378
health_1,0.030813863690274005
invest_2,0.013105383186756598
invest_3,0.023767481766056368
invest_4,0.04541364542290161
legal_1,0.04270352251492895
ministry_1,0.048791353754840734
movement_1,0.023930957205221016
president_1,0.03223217290742794
religion_1,0.02934471702011346
religion_2,0.025188171110818766
return_1,0.03346153061573748
return_2,0.03760622971143087
stock_market_1,0.042270417052044734
success_1,0.03646507462486535
success_5,0.03920026085824311
success_7,0.038042196356341644
votes_13,0.034395406646892834
votes_14,0.048356626734884896
votes_15,0.03998758485621691
votes_16,0.033638922449509494
votes_17,0.036635759749152806
votes_18,0.031542811188635424
votes_19,0.031159200115056365
votes_20,0.04788191987175366
