feature,feature_score
DOW_JONES_1,0.027644739279694262
DOW_JONES_10,0.04219771461062368
DOW_JONES_12,0.016359492781347858
DOW_JONES_13,0.0250142008909811
DOW_JONES_14,0.034498128013183395
DOW_JONES_17,0.04319380997407402
DOW_JONES_18,0.018037938662592793
DOW_JONES_19,0.02511343301713048
DOW_JONES_20,0.03239860884598925
act_5,0.019948655277404158
act_6,0.006008145845912272
act_7,0.0034800961944850438
act_8,0.006885124128751916
act_9,0.003955992814619388
act_10,0.006207646969450878
act_11,0.011838125728950065
act_12,0.015063228327068393
act_13,0.02259444204764454
act_14,0.012528002414888472
act_15,0.01650098435682533
act_16,0.023005450107125163
act_17,0.001843425535062774
act_18,0.0028212804291245243
act_19,0.0040507909664651625
act_20,0.004436250438961546
arts_18,0.015158516048767718
arts_19,0.012190712748441856
arts_20,0.015361954913767432
bank_5,0.033469798678518445
bank_6,0.007464981076865422
bank_7,0.0072721605348744596
bank_8,0.004186982646445106
bank_9,0.009307934612871757
bank_10,0.012735471828306465
bank_11,0.023956450288453224
bank_12,0.026481181515311446
bank_13,0.03946154746638543
bank_18,0.030064979363677177
bank_19,0.035437634072995106
bank_20,0.046318163701976514
business_5,0.026410863717126323
business_6,0.02620602051015699
business_7,0.016653860006678588
business_8,0.021681252646616727
business_9,0.028387995819798218
business_10,0.01100682123804841
business_11,0.009089794967434572
business_12,0.009508477242599692
business_13,0.012476548328211417
business_14,0.016066250647445022
business_15,0.00422988932455854
business_16,0.0034643910904581113
business_17,0.005564675878818318
business_18,0.005656363486506866
business_19,0.007098670913034758
business_20,0.008233921309389334
buy_5,0.011425151925654976
buy_6,0.0155288717269136
buy_7,0.025694889059640857
buy_8,0.019184956008322877
buy_9,0.028471192172548253
buy_10,0.041778762381083086
cancer_12,0.03962523881234937
cancer_14,0.047990295136869164
carolina_1,0.02443156068371137
carolina_6,0.036031251124265216
carolina_10,0.020264076871870845
carolina_11,0.013848389579401705
carolina_12,0.02357092729370767
carolina_13,0.029866348489156334
carolina_14,0.02965078336006054
carolina_15,0.04158684950632836
carolina_19,0.017771522139104937
carolina_20,0.02874719436876536
case_13,0.02422634674349343
case_14,0.02257348306754879
case_15,0.023827615673991897
case_16,0.024463100493859195
case_17,0.02392244754176826
case_18,0.0246314643270166
case_19,0.021810764350713312
case_20,0.02516761718588446
ceo_1,0.0023867953983236104
ceo_2,0.006941197546426289
ceo_3,0.01765247252753337
ceo_4,0.002309301239874755
ceo_5,0.0024006529112489917
ceo_6,0.0029370042836072306
ceo_7,0.0019013669811198445
ceo_8,0.0022641360868612967
ceo_9,0.003676328671634634
ceo_10,0.0031246415640390304
ceo_11,0.007084358335859693
ceo_12,0.009585918827078956
ceo_13,0.015422920820406067
ceo_14,0.017404051849669522
ceo_15,0.02182188833756638
ceo_16,0.026759541583663796
ceo_17,0.026671199458786196
ceo_18,0.02669790951187665
ceo_19,0.024710725539049048
ceo_20,0.029367954683697718
college_6,0.0321418209139411
college_7,0.038006105671181276
college_9,0.025856788844565232
college_10,0.004809339980965721
college_11,0.0036902254120586417
college_12,0.0032542706110597094
college_13,0.005184566618472865
college_14,0.00828781071662205
