feature,feature_score
bonds_17,0.04217822854871376
bonds_18,0.02728380166700303
bonds_19,0.035670774701517416
bonds_20,0.0463764459841849
culture_3,0.04477825885415275
invest_2,0.004468856057441764
invest_3,0.009149277391498739
invest_4,0.004910165599232658
invest_5,0.009821249683795575
invest_6,0.018741974839025843
invest_7,0.01240935608503488
invest_8,0.012550679975624063
invest_9,0.0177491747936859
invest_10,0.02891336092017169
invest_11,0.04620985003599089
invest_13,0.039241893328308255
invest_14,0.041174812082660925
invest_15,0.03769879957453302
stock_market_1,0.010658908500753224
stock_market_2,0.03465866660595498
stock_market_3,0.04064328634610067
